0.3252525252525253	-0.20505050505050498	0.0068555479393
0.3252525252525253	-0.1909090909090908	0.0087409356756
0.3252525252525253	-0.17676767676767668	0.0238086795733
0.3252525252525253	-0.16262626262626256	0.035953351036
0.3252525252525253	-0.14848484848484844	0.0351261299464
0.3252525252525253	-0.1343434343434342	0.0351213107185
0.3252525252525253	-0.12020202020202009	0.0351223023483
0.3252525252525253	-0.10606060606060597	0.0351222107295
0.3252525252525253	-0.09191919191919184	0.0351222107029
0.3252525252525253	-0.07777777777777772	0.0351222064479
0.3252525252525253	-0.0636363636363636	0.0351175644829
0.3252525252525253	-0.04949494949494937	0.0351170501751
0.3252525252525253	-0.03535353535353525	0.0359792798409
0.3252525252525253	-0.021212121212121127	0.0367614148451
0.3252525252525253	-0.007070707070707005	0.0368264823894
0.3252525252525253	0.007070707070707116	0.0375290020221
0.3252525252525253	0.02121212121212135	0.052130826025
0.3252525252525253	0.03535353535353547	0.065107767554
0.3252525252525253	0.04949494949494959	0.05577627027
0.3252525252525253	0.06363636363636371	0.181864868249
0.3252525252525253	0.07777777777777783	0.325236437316
0.3252525252525253	0.09191919191919196	0.334181599376
0.3252525252525253	0.10606060606060619	0.3376196454
0.3252525252525253	0.12020202020202031	0.340878011913
0.3252525252525253	0.13434343434343443	0.340627911559
0.3252525252525253	0.14848484848484855	0.340624893609
0.3252525252525253	0.16262626262626267	0.340663289076
0.3252525252525253	0.1767676767676769	0.338237147582
0.3252525252525253	0.19090909090909103	0.369422797097
0.3252525252525253	0.20505050505050515	0.427299387857
0.3252525252525253	0.21919191919191927	0.449158272978
0.3252525252525253	0.2333333333333334	0.452528560019
0.3252525252525253	0.24747474747474763	0.46436945205
0.3252525252525253	0.26161616161616175	0.55239894483
0.3252525252525253	0.27575757575757587	0.62941354728
0.3252525252525253	0.28989898989899	0.67055435387
0.3252525252525253	0.3040404040404041	0.74942189166
0.3252525252525253	0.31818181818181834	0.7797424024
0.3252525252525253	0.33232323232323235	0.77723869862
0.3252525252525253	0.3464646464646466	0.77723171121
0.3252525252525253	0.3606060606060608	0.77718789337
0.3252525252525253	0.37474747474747483	0.76980414064
0.3252525252525253	0.38888888888888906	0.8725103596
0.3252525252525253	0.40303030303030307	0.99255962847
0.3252525252525253	0.4171717171717173	1.00128147265
0.3252525252525253	0.43131313131313154	1.00000010594
0.3252525252525253	0.44545454545454555	1.
0.3252525252525253	0.4595959595959598	1.
0.3252525252525253	0.4737373737373738	1.
0.3252525252525253	0.487878787878788	1.
0.3252525252525253	0.502020202020202	1.
0.3252525252525253	0.5161616161616163	1.
0.3252525252525253	0.5303030303030305	1.
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	0
0.33232323232323235	-0.6717171717171717	0
0.33232323232323235	-0.6575757575757575	0
0.33232323232323235	-0.6434343434343434	0
0.33232323232323235	-0.6292929292929292	-4.28123214795e-287
0.33232323232323235	-0.6151515151515151	-1.00174689548e-249
0.33232323232323235	-0.601010101010101	-7.8697848152e-216
0.33232323232323235	-0.5868686868686868	-4.76263603654e-185
0.33232323232323235	-0.5727272727272726	-7.8736132146e-154
0.33232323232323235	-0.5585858585858585	-7.7454078963e-126
0.33232323232323235	-0.5444444444444444	-2.55813395902e-101
0.33232323232323235	-0.5303030303030303	-2.83661839569e-80
0.33232323232323235	-0.516161616161616	-1.05603862509e-62
0.33232323232323235	-0.502020202020202	-1.32255982516e-48
0.33232323232323235	-0.4878787878787878	-9.1499414578e-38
0.33232323232323235	-0.4737373737373737	-1.67471544219e-28
0.33232323232323235	-0.45959595959595956	-2.58343414219e-22
0.33232323232323235	-0.4454545454545454	-1.3137964263e-19
0.33232323232323235	-0.43131313131313126	-4.12107251234e-14
0.33232323232323235	-0.4171717171717171	-1.01277060704e-8
0.33232323232323235	-0.40303030303030296	-7.1548167164e-7
0.33232323232323235	-0.38888888888888884	-0.000059236748188
0.33232323232323235	-0.37474747474747466	-0.000347669668772
0.33232323232323235	-0.36060606060606054	0.0161906382944
0.33232323232323235	-0.3464646464646464	0.0318547754611
0.33232323232323235	-0.33232323232323224	0.0307429643515
0.33232323232323235	-0.3181818181818181	0.0307359309034
0.33232323232323235	-0.304040404040404	0.0307359308878
0.33232323232323235	-0.2898989898989898	0.0307359308878
0.33232323232323235	-0.2757575757575757	0.0307359308878
0.33232323232323235	-0.2616161616161615	0.0307359308878
0.33232323232323235	-0.2474747474747474	0.0307359308878
0.33232323232323235	-0.23333333333333328	0.0307359301455
0.33232323232323235	-0.2191919191919191	0.0307349554136
0.33232323232323235	-0.20505050505050498	0.0292460407649
0.33232323232323235	-0.1909090909090908	0.043556996089
0.33232323232323235	-0.17676767676767668	0.130948054824
0.33232323232323235	-0.16262626262626256	0.197948218517
0.33232323232323235	-0.14848484848484844	0.193311064544
0.33232323232323235	-0.1343434343434342	0.193265909999
0.33232323232323235	-0.12020202020202009	0.193265910325
0.33232323232323235	-0.10606060606060597	0.193265910281
0.33232323232323235	-0.09191919191919184	0.193265907518
0.33232323232323235	-0.07777777777777772	0.193263904586
0.33232323232323235	-0.0636363636363636	0.19319537642
0.33232323232323235	-0.04949494949494937	0.193216670284
0.33232323232323235	-0.03535353535353525	0.210579310056
0.33232323232323235	-0.021212121212121127	0.226261494849
0.33232323232323235	-0.007070707070707005	0.229885920776
0.33232323232323235	0.007070707070707116	0.241964608179
0.33232323232323235	0.02121212121212135	0.302506366178
0.33232323232323235	0.03535353535353547	0.352450433182
0.33232323232323235	0.04949494949494959	0.345055685567
0.33232323232323235	0.06363636363636371	0.398876035773
0.33232323232323235	0.07777777777777783	0.46288853184
0.33232323232323235	0.09191919191919196	0.484323394201
0.33232323232323235	0.10606060606060619	0.52527655732
0.33232323232323235	0.12020202020202031	0.55013206001
0.33232323232323235	0.13434343434343443	0.54887767262
0.33232323232323235	0.14848484848484855	0.5486593492
0.33232323232323235	0.16262626262626267	0.55171641761
0.33232323232323235	0.1767676767676769	0.55433872559
0.33232323232323235	0.19090909090909103	0.55922798262
0.33232323232323235	0.20505050505050515	0.56916636885
0.33232323232323235	0.21919191919191927	0.57339067144
0.33232323232323235	0.2333333333333334	0.5697638466
0.33232323232323235	0.24747474747474763	0.61496034646
0.33232323232323235	0.26161616161616175	0.69770423708
0.33232323232323235	0.27575757575757587	0.72914881455
0.33232323232323235	0.28989898989899	0.75774269537
0.33232323232323235	0.3040404040404041	0.88857531776
0.33232323232323235	0.31818181818181834	0.98269938441
0.33232323232323235	0.33232323232323235	0.97715429444
0.33232323232323235	0.3464646464646466	0.97701801659
0.33232323232323235	0.3606060606060608	0.97701529679
0.33232323232323235	0.37474747474747483	0.97623533001
0.33232323232323235	0.38888888888888906	0.98672984637
0.33232323232323235	0.40303030303030307	0.99914021788
0.33232323232323235	0.4171717171717173	1.00013942324
0.33232323232323235	0.43131313131313154	1.00000001179
0.33232323232323235	0.44545454545454555	1.
0.33232323232323235	0.4595959595959598	1.
0.33232323232323235	0.4737373737373738	1.
0.33232323232323235	0.487878787878788	1.
0.33232323232323235	0.502020202020202	1.
0.33232323232323235	0.5161616161616163	1.
0.33232323232323235	0.5303030303030305	1.
0.33232323232323235	0.5444444444444445	1.
0.33232323232323235	0.5585858585858587	1.
0.33232323232323235	0.5727272727272728	1.
0.33232323232323235	0.586868686868687	1.
0.33232323232323235	0.6010101010101012	1.
0.33232323232323235	0.6151515151515152	1.
0.33232323232323235	0.6292929292929295	1.
0.33232323232323235	0.6434343434343435	1.
0.33232323232323235	0.6575757575757577	1.
0.33232323232323235	0.6717171717171719	1.
0.33232323232323235	0.685858585858586	1.
0.33232323232323235	0.7000000000000002	1.
0.3393939393939394	-0.7	0
0.3393939393939394	-0.6858585858585858	0
0.3393939393939394	-0.6717171717171717	0
0.3393939393939394	-0.6575757575757575	0
0.3393939393939394	-0.6434343434343434	0
0.3393939393939394	-0.6292929292929292	-2.4840508523e-298
0.3393939393939394	-0.6151515151515151	-5.8124171972e-261
0.3393939393939394	-0.601010101010101	-7.0257455081e-227
0.3393939393939394	-0.5868686868686868	-2.14681458331e-192
0.3393939393939394	-0.5727272727272726	-6.2900180929e-161
0.3393939393939394	-0.5585858585858585	-6.1877427293e-133
0.3393939393939394	-0.5444444444444444	-2.04367220394e-108
0.3393939393939394	-0.5303030303030303	-2.26615157007e-87
0.3393939393939394	-0.516161616161616	-8.4371411129e-70
0.3393939393939394	-0.502020202020202	-1.07850430038e-55
0.3393939393939394	-0.4878787878787878	-3.74514799468e-44
0.3393939393939394	-0.4737373737373737	-1.52518708226e-34
0.3393939393939394	-0.45959595959595956	-2.36278762472e-28
0.3393939393939394	-0.4454545454545454	-1.51297334924e-25
0.3393939393939394	-0.43131313131313126	-2.2829738032e-17
0.3393939393939394	-0.4171717171717171	-5.6103036496e-12
0.3393939393939394	-0.40303030303030296	-3.17020505778e-9
0.3393939393939394	-0.38888888888888884	-0.00014297649871
0.3393939393939394	-0.37474747474747466	-0.00075866389502
0.3393939393939394	-0.36060606060606054	0.0332602557038
0.3393939393939394	-0.3464646464646464	0.065478273965
0.3393939393939394	-0.33232323232323224	0.063190276343
0.3393939393939394	-0.3181818181818181	0.063175897257
0.3393939393939394	-0.304040404040404	0.063175897229
0.3393939393939394	-0.2898989898989898	0.063175897229
0.3393939393939394	-0.2757575757575757	0.063175897229
0.3393939393939394	-0.2616161616161615	0.063175897229
0.3393939393939394	-0.2474747474747474	0.063175897229
0.3393939393939394	-0.23333333333333328	0.06317582206
0.3393939393939394	-0.2191919191919191	0.063131492517
0.3393939393939394	-0.20505050505050498	0.06271317253
0.3393939393939394	-0.1909090909090908	0.073591537287
0.3393939393939394	-0.17676767676767668	0.123268650056
0.3393939393939394	-0.16262626262626256	0.159190909283
0.3393939393939394	-0.14848484848484844	0.156665928074
0.3393939393939394	-0.1343434343434342	0.156643369955
0.3393939393939394	-0.12020202020202009	0.156643369872
0.3393939393939394	-0.10606060606060597	0.156643369872
0.3393939393939394	-0.09191919191919184	0.156643242003
0.3393939393939394	-0.07777777777777772	0.156550652125
0.3393939393939394	-0.0636363636363636	0.157572159236
0.3393939393939394	-0.04949494949494937	0.159077852854
0.3393939393939394	-0.03535353535353525	0.192714584425
0.3393939393939394	-0.021212121212121127	0.222749661651
0.3393939393939394	-0.007070707070707005	0.231965536474
0.3393939393939394	0.007070707070707116	0.258256083122
0.3393939393939394	0.02121212121212135	0.292394521583
0.3393939393939394	0.03535353535353547	0.311206944087
0.3393939393939394	0.04949494949494959	0.309572793197
0.3393939393939394	0.06363636363636371	0.310040005121
0.3393939393939394	0.07777777777777783	0.334068616261
0.3393939393939394	0.09191919191919196	0.409289998245
0.3393939393939394	0.10606060606060619	0.479662837492
0.3393939393939394	0.12020202020202031	0.50537054939
0.3393939393939394	0.13434343434343443	0.51188749225
0.3393939393939394	0.14848484848484855	0.51015500807
0.3393939393939394	0.16262626262626267	0.53079049843
0.3393939393939394	0.1767676767676769	0.5512806484
0.3393939393939394	0.19090909090909103	0.5496331274
0.3393939393939394	0.20505050505050515	0.55601657008
0.3393939393939394	0.21919191919191927	0.56424822686
0.3393939393939394	0.2333333333333334	0.56396772728
0.3393939393939394	0.24747474747474763	0.58533880609
0.3393939393939394	0.26161616161616175	0.60950181003
0.3393939393939394	0.27575757575757587	0.62139685781
0.3393939393939394	0.28989898989899	0.63705038387
0.3393939393939394	0.3040404040404041	0.82791765555
0.3393939393939394	0.31818181818181834	1.00734083577
0.3393939393939394	0.33232323232323235	1.00025235153
0.3393939393939394	0.3464646464646466	0.9997657517
0.3393939393939394	0.3606060606060608	0.99976569399
0.3393939393939394	0.37474747474747483	0.99975776583
0.3393939393939394	0.38888888888888906	0.99986415145
0.3393939393939394	0.40303030303030307	0.99999068314
0.3393939393939394	0.4171717171717173	1.0000014638
0.3393939393939394	0.43131313131313154	1.00000000013
0.3393939393939394	0.44545454545454555	1.
0.3393939393939394	0.4595959595959598	1.
0.3393939393939394	0.4737373737373738	1.
0.3393939393939394	0.487878787878788	1.
0.3393939393939394	0.502020202020202	1.
0.3393939393939394	0.5161616161616163	1.
0.3393939393939394	0.5303030303030305	1.
0.3393939393939394	0.5444444444444445	1.
0.3393939393939394	0.5585858585858587	1.
0.3393939393939394	0.5727272727272728	1.
0.3393939393939394	0.586868686868687	1.
0.3393939393939394	0.6010101010101012	1.
0.3393939393939394	0.6151515151515152	1.
0.3393939393939394	0.6292929292929295	1.
0.3393939393939394	0.6434343434343435	1.
0.3393939393939394	0.6575757575757577	1.
0.3393939393939394	0.6717171717171719	1.
0.3393939393939394	0.685858585858586	1.
0.3393939393939394	0.7000000000000002	1.
0.3464646464646465	-0.7	0
0.3464646464646465	-0.6858585858585858	0
0.3464646464646465	-0.6717171717171717	0
0.3464646464646465	-0.6575757575757575	0
0.3464646464646465	-0.6434343434343434	0
0.3464646464646465	-0.6292929292929292	-2.69206247709e-310
0.3464646464646465	-0.6151515151515151	-7.9320742727e-273
0.3464646464646465	-0.601010101010101	-3.77609057122e-235
0.3464646464646465	-0.5868686868686868	-3.29508742554e-200
0.3464646464646465	-0.5727272727272726	-9.654919563e-169
0.3464646464646465	-0.5585858585858585	-9.4979310945e-141
0.3464646464646465	-0.5444444444444444	-3.1369529654e-116
0.3464646464646465	-0.5303030303030303	-3.47845735054e-95
0.3464646464646465	-0.516161616161616	-1.29600720015e-77
0.3464646464646465	-0.502020202020202	-2.0406935926e-63
0.3464646464646465	-0.4878787878787878	-5.8716092742e-51
0.3464646464646465	-0.4737373737373737	-2.67918576525e-41
0.3464646464646465	-0.45959595959595956	-4.15208238998e-35
0.3464646464646465	-0.4454545454545454	-3.34064018496e-30
0.3464646464646465	-0.43131313131313126	-2.42987341635e-21
0.3464646464646465	-0.4171717171717171	-6.0427265697e-16
0.3464646464646465	-0.40303030303030296	-1.09688748575e-9
0.3464646464646465	-0.38888888888888884	-0.000056523063101
0.3464646464646465	-0.37474747474747466	-0.000299916178753
0.3464646464646465	-0.36060606060606054	0.0131482872975
0.3464646464646465	-0.3464646464646464	0.0258845664487
0.3464646464646465	-0.33232323232323224	0.0249800856218
0.3464646464646465	-0.3181818181818181	0.0249744013551
0.3464646464646465	-0.304040404040404	0.024974401344
0.3464646464646465	-0.2898989898989898	0.024974401344
