0.3393939393939394	0.19090909090909103	0.0472848669953
0.3393939393939394	0.20505050505050515	0.0476712185684
0.3393939393939394	0.21919191919191927	0.0480306068261
0.3393939393939394	0.2333333333333334	0.0456380775668
0.3393939393939394	0.24747474747474763	0.0734417444
0.3393939393939394	0.26161616161616175	0.14425122217
0.3393939393939394	0.27575757575757587	0.181837184625
0.3393939393939394	0.28989898989899	0.178781991498
0.3393939393939394	0.3040404040404041	0.178780656672
0.3393939393939394	0.31818181818181834	0.178780656672
0.3393939393939394	0.33232323232323235	0.178780656672
0.3393939393939394	0.3464646464646466	0.178780656672
0.3393939393939394	0.3606060606060608	0.178780656244
0.3393939393939394	0.37474747474747483	0.178577714525
0.3393939393939394	0.38888888888888906	0.14893858168
0.3393939393939394	0.40303030303030307	0.56946027809
0.3393939393939394	0.4171717171717173	1.01126982638
0.3393939393939394	0.43131313131313154	1.00139841132
0.3393939393939394	0.44545454545454555	0.99967530491
0.3393939393939394	0.4595959595959598	0.99967526365
0.3393939393939394	0.4737373737373738	0.99966525785
0.3393939393939394	0.487878787878788	0.99979380962
0.3393939393939394	0.502020202020202	0.99996955476
0.3393939393939394	0.5161616161616163	1.00000337665
0.3393939393939394	0.5303030303030305	1.00000000038
0.3393939393939394	0.5444444444444445	1.
0.3393939393939394	0.5585858585858587	1.
0.3393939393939394	0.5727272727272728	1.
0.3393939393939394	0.586868686868687	1.
0.3393939393939394	0.6010101010101012	1.
0.3393939393939394	0.6151515151515152	1.
0.3393939393939394	0.6292929292929295	1.
0.3393939393939394	0.6434343434343435	1.
0.3393939393939394	0.6575757575757577	1.
0.3393939393939394	0.6717171717171719	1.
0.3393939393939394	0.685858585858586	1.
0.3393939393939394	0.7000000000000002	1.
0.3464646464646465	-0.7	0
0.3464646464646465	-0.6858585858585858	0
0.3464646464646465	-0.6717171717171717	0
0.3464646464646465	-0.6575757575757575	0
0.3464646464646465	-0.6434343434343434	0
0.3464646464646465	-0.6292929292929292	0
0.3464646464646465	-0.6151515151515151	0
0.3464646464646465	-0.601010101010101	0
0.3464646464646465	-0.5868686868686868	0
0.3464646464646465	-0.5727272727272726	0
0.3464646464646465	-0.5585858585858585	0
0.3464646464646465	-0.5444444444444444	0
0.3464646464646465	-0.5303030303030303	0
0.3464646464646465	-0.516161616161616	0
0.3464646464646465	-0.502020202020202	0
0.3464646464646465	-0.4878787878787878	0
0.3464646464646465	-0.4737373737373737	0
0.3464646464646465	-0.45959595959595956	0
0.3464646464646465	-0.4454545454545454	0
0.3464646464646465	-0.43131313131313126	0
0.3464646464646465	-0.4171717171717171	0
0.3464646464646465	-0.40303030303030296	0
0.3464646464646465	-0.38888888888888884	0
0.3464646464646465	-0.37474747474747466	0
0.3464646464646465	-0.36060606060606054	0
0.3464646464646465	-0.3464646464646464	0
0.3464646464646465	-0.33232323232323224	0
0.3464646464646465	-0.3181818181818181	0
0.3464646464646465	-0.304040404040404	0
0.3464646464646465	-0.2898989898989898	0
0.3464646464646465	-0.2757575757575757	0
0.3464646464646465	-0.2616161616161615	0
0.3464646464646465	-0.2474747474747474	0
0.3464646464646465	-0.23333333333333328	0
0.3464646464646465	-0.2191919191919191	0
0.3464646464646465	-0.20505050505050498	0
0.3464646464646465	-0.1909090909090908	0
0.3464646464646465	-0.17676767676767668	0
0.3464646464646465	-0.16262626262626256	0
0.3464646464646465	-0.14848484848484844	0
0.3464646464646465	-0.1343434343434342	-4.49803615585e-280
0.3464646464646465	-0.12020202020202009	-3.82932050085e-250
0.3464646464646465	-0.10606060606060597	-1.09450846883e-223
0.3464646464646465	-0.09191919191919184	-1.05030436525e-200
0.3464646464646465	-0.07777777777777772	-3.38384023013e-181
0.3464646464646465	-0.0636363636363636	-3.66018665299e-165
0.3464646464646465	-0.04949494949494937	-1.83374991487e-141
0.3464646464646465	-0.03535353535353525	-8.1196729142e-113
0.3464646464646465	-0.021212121212121127	-5.1327373101e-87
0.3464646464646465	-0.007070707070707005	-1.1047063995e-64
0.3464646464646465	0.007070707070707116	-7.9830567788e-46
0.3464646464646465	0.02121212121212135	-1.9368246798e-30
0.3464646464646465	0.03535353535353547	-1.57764773345e-18
0.3464646464646465	0.04949494949494959	-4.31447921322e-10
0.3464646464646465	0.06363636363636371	-0.0000396085215811
0.3464646464646465	0.07777777777777783	-0.00074575237318
0.3464646464646465	0.09191919191919196	0.0156312454799
0.3464646464646465	0.10606060606060619	0.03163058269
0.3464646464646465	0.12020202020202031	0.0305737485578
0.3464646464646465	0.13434343434343443	0.0305611111952
0.3464646464646465	0.14848484848484855	0.0305611032183
0.3464646464646465	0.16262626262626267	0.0305612093814
0.3464646464646465	0.1767676767676769	0.030560670696
0.3464646464646465	0.19090909090909103	0.0305601585115
0.3464646464646465	0.20505050505050515	0.030686777426
0.3464646464646465	0.21919191919191927	0.0308043155449
0.3464646464646465	0.2333333333333334	0.0290880437521
0.3464646464646465	0.24747474747474763	0.0491522025601
0.3464646464646465	0.26161616161616175	0.100250823379
0.3464646464646465	0.27575757575757587	0.127374181778
0.3464646464646465	0.28989898989899	0.12516944648
0.3464646464646465	0.3040404040404041	0.125168483222
0.3464646464646465	0.31818181818181834	0.125168483222
0.3464646464646465	0.33232323232323235	0.125168483222
0.3464646464646465	0.3464646464646466	0.125168483222
0.3464646464646465	0.3606060606060608	0.125168482765
0.3464646464646465	0.37474747474747483	0.124952230663
0.3464646464646465	0.38888888888888906	0.093369150508
0.3464646464646465	0.40303030303030307	0.54147168143
0.3464646464646465	0.4171717171717173	1.01225827458
0.3464646464646465	0.43131313131313154	1.00173941884
0.3464646464646465	0.44545454545454555	0.99990329647
0.3464646464646465	0.4595959595959598	0.99990326049
0.3464646464646465	0.4737373737373738	0.99990027975
0.3464646464646465	0.487878787878788	0.99993857554
0.3464646464646465	0.502020202020202	0.99999093031
0.3464646464646465	0.5161616161616163	1.00000100591
0.3464646464646465	0.5303030303030305	1.00000000011
0.3464646464646465	0.5444444444444445	1.
0.3464646464646465	0.5585858585858587	1.
0.3464646464646465	0.5727272727272728	1.
0.3464646464646465	0.586868686868687	1.
0.3464646464646465	0.6010101010101012	1.
0.3464646464646465	0.6151515151515152	1.
0.3464646464646465	0.6292929292929295	1.
0.3464646464646465	0.6434343434343435	1.
0.3464646464646465	0.6575757575757577	1.
0.3464646464646465	0.6717171717171719	1.
0.3464646464646465	0.685858585858586	1.
0.3464646464646465	0.7000000000000002	1.
0.35353535353535354	-0.7	0
0.35353535353535354	-0.6858585858585858	0
0.35353535353535354	-0.6717171717171717	0
0.35353535353535354	-0.6575757575757575	0
0.35353535353535354	-0.6434343434343434	0
0.35353535353535354	-0.6292929292929292	0
0.35353535353535354	-0.6151515151515151	0
0.35353535353535354	-0.601010101010101	0
0.35353535353535354	-0.5868686868686868	0
0.35353535353535354	-0.5727272727272726	0
0.35353535353535354	-0.5585858585858585	0
0.35353535353535354	-0.5444444444444444	0
0.35353535353535354	-0.5303030303030303	0
0.35353535353535354	-0.516161616161616	0
0.35353535353535354	-0.502020202020202	0
0.35353535353535354	-0.4878787878787878	0
0.35353535353535354	-0.4737373737373737	0
0.35353535353535354	-0.45959595959595956	0
0.35353535353535354	-0.4454545454545454	0
0.35353535353535354	-0.43131313131313126	0
0.35353535353535354	-0.4171717171717171	0
0.35353535353535354	-0.40303030303030296	0
0.35353535353535354	-0.38888888888888884	0
0.35353535353535354	-0.37474747474747466	0
0.35353535353535354	-0.36060606060606054	0
0.35353535353535354	-0.3464646464646464	0
0.35353535353535354	-0.33232323232323224	0
0.35353535353535354	-0.3181818181818181	0
0.35353535353535354	-0.304040404040404	0
0.35353535353535354	-0.2898989898989898	0
0.35353535353535354	-0.2757575757575757	0
0.35353535353535354	-0.2616161616161615	0
0.35353535353535354	-0.2474747474747474	0
0.35353535353535354	-0.23333333333333328	0
0.35353535353535354	-0.2191919191919191	0
0.35353535353535354	-0.20505050505050498	0
0.35353535353535354	-0.1909090909090908	0
0.35353535353535354	-0.17676767676767668	0
0.35353535353535354	-0.16262626262626256	0
0.35353535353535354	-0.14848484848484844	0
0.35353535353535354	-0.1343434343434342	0
0.35353535353535354	-0.12020202020202009	-1.22585647404e-260
0.35353535353535354	-0.10606060606060597	-3.50378165554e-234
0.35353535353535354	-0.09191919191919184	-3.36227381744e-211
0.35353535353535354	-0.07777777777777772	-1.08324765511e-191
0.35353535353535354	-0.0636363636363636	-2.07800335606e-174
0.35353535353535354	-0.04949494949494937	-2.69213268102e-142
0.35353535353535354	-0.03535353535353525	-5.0725234166e-113
0.35353535353535354	-0.021212121212121127	-3.25180585628e-87
0.35353535353535354	-0.007070707070707005	-6.9991987854e-65
0.35353535353535354	0.007070707070707116	-5.0579063717e-46
0.35353535353535354	0.02121212121212135	-1.22713368708e-30
0.35353535353535354	0.03535353535353547	-9.9956630058e-19
0.35353535353535354	0.04949494949494959	-2.73356842257e-10
0.35353535353535354	0.06363636363636371	-0.0000250951733705
0.35353535353535354	0.07777777777777783	-0.000472493906598
0.35353535353535354	0.09191919191919196	0.0099036469844
0.35353535353535354	0.10606060606060619	0.0200405095855
0.35353535353535354	0.12020202020202031	0.0193709204488
0.35353535353535354	0.13434343434343443	0.0193629136779
0.35353535353535354	0.14848484848484855	0.0193629126374
0.35353535353535354	0.16262626262626267	0.0193629261864
0.35353535353535354	0.1767676767676769	0.0193627298647
0.35353535353535354	0.19090909090909103	0.0193625643444
0.35353535353535354	0.20505050505050515	0.019403244547
0.35353535353535354	0.21919191919191927	0.0194408354011
0.35353535353535354	0.2333333333333334	0.018229973057
0.35353535353535354	0.24747474747474763	0.0324241771416
0.35353535353535354	0.26161616161616175	0.068573383779
0.35353535353535354	0.27575757575757587	0.087761531555
0.35353535353535354	0.28989898989899	0.086201813688
0.35353535353535354	0.3040404040404041	0.086201132241
0.35353535353535354	0.31818181818181834	0.086201132241
0.35353535353535354	0.33232323232323235	0.086201132241
0.35353535353535354	0.3464646464646466	0.086201132241
0.35353535353535354	0.3606060606060608	0.086201131764
0.35353535353535354	0.37474747474747483	0.085975229214
0.35353535353535354	0.38888888888888906	0.052982725329
0.35353535353535354	0.40303030303030307	0.52108223999
0.35353535353535354	0.4171717171717173	1.01287811383
0.35353535353535354	0.43131313131313154	1.00188984445
0.35353535353535354	0.44545454545454555	0.99997178332
0.35353535353535354	0.4595959595959598	0.99997174804
0.35353535353535354	0.4737373737373738	0.99997087753
0.35353535353535354	0.487878787878788	0.9999820615
0.35353535353535354	0.502020202020202	0.99999735127
0.35353535353535354	0.5161616161616163	1.00000029377
0.35353535353535354	0.5303030303030305	1.00000000003
0.35353535353535354	0.5444444444444445	1.
0.35353535353535354	0.5585858585858587	1.
0.35353535353535354	0.5727272727272728	1.
0.35353535353535354	0.586868686868687	1.
0.35353535353535354	0.6010101010101012	1.
0.35353535353535354	0.6151515151515152	1.
0.35353535353535354	0.6292929292929295	1.
0.35353535353535354	0.6434343434343435	1.
0.35353535353535354	0.6575757575757577	1.
0.35353535353535354	0.6717171717171719	1.
0.35353535353535354	0.685858585858586	1.
0.35353535353535354	0.7000000000000002	1.
0.36060606060606065	-0.7	0
0.36060606060606065	-0.6858585858585858	0
0.36060606060606065	-0.6717171717171717	0
0.36060606060606065	-0.6575757575757575	0
0.36060606060606065	-0.6434343434343434	0
0.36060606060606065	-0.6292929292929292	0
0.36060606060606065	-0.6151515151515151	0
0.36060606060606065	-0.601010101010101	0
0.36060606060606065	-0.5868686868686868	0
0.36060606060606065	-0.5727272727272726	0
0.36060606060606065	-0.5585858585858585	0
0.36060606060606065	-0.5444444444444444	0
0.36060606060606065	-0.5303030303030303	0
0.36060606060606065	-0.516161616161616	0
0.36060606060606065	-0.502020202020202	0
0.36060606060606065	-0.4878787878787878	0
0.36060606060606065	-0.4737373737373737	0
0.36060606060606065	-0.45959595959595956	0
0.36060606060606065	-0.4454545454545454	0
0.36060606060606065	-0.43131313131313126	0
0.36060606060606065	-0.4171717171717171	0
0.36060606060606065	-0.40303030303030296	0
0.36060606060606065	-0.38888888888888884	0
0.36060606060606065	-0.37474747474747466	0
0.36060606060606065	-0.36060606060606054	0
0.36060606060606065	-0.3464646464646464	0
0.36060606060606065	-0.33232323232323224	0
0.36060606060606065	-0.3181818181818181	0
0.36060606060606065	-0.304040404040404	0
0.36060606060606065	-0.2898989898989898	0
0.36060606060606065	-0.2757575757575757	0
0.36060606060606065	-0.2616161616161615	0
0.36060606060606065	-0.2474747474747474	0
0.36060606060606065	-0.23333333333333328	0
0.36060606060606065	-0.2191919191919191	0
0.36060606060606065	-0.20505050505050498	0
0.36060606060606065	-0.1909090909090908	0
0.36060606060606065	-0.17676767676767668	0
0.36060606060606065	-0.16262626262626256	0
0.36060606060606065	-0.14848484848484844	0
0.36060606060606065	-0.1343434343434342	0
0.36060606060606065	-0.12020202020202009	-3.86977317896e-271
0.36060606060606065	-0.10606060606060597	-1.10607078093e-244
0.36060606060606065	-0.09191919191919184	-1.06139970825e-221
0.36060606060606065	-0.07777777777777772	-3.41958689228e-202
0.36060606060606065	-0.0636363636363636	-2.95527069085e-175
0.36060606060606065	-0.04949494949494937	-1.65968536894e-142
0.36060606060606065	-0.03535353535353525	-3.16904904062e-113
0.36060606060606065	-0.021212121212121127	-2.03167412662e-87
0.36060606060606065	-0.007070707070707005	-4.37298384333e-65
0.36060606060606065	0.007070707070707116	-3.16009639741e-46
0.36060606060606065	0.02121212121212135	-7.666928683e-31
0.36060606060606065	0.03535353535353547	-6.2451252225e-19
0.36060606060606065	0.04949494949494959	-1.70788842053e-10
0.36060606060606065	0.06363636363636371	-0.0000156790500126
0.36060606060606065	0.07777777777777783	-0.000295206392196
0.36060606060606065	0.09191919191919196	0.0061876351314
0.36060606060606065	0.10606060606060619	0.0125209795299
0.36060606060606065	0.12020202020202031	0.0121026312918
0.36060606060606065	0.13434343434343443	0.012097628795
0.36060606060606065	0.14848484848484855	0.0120976286502
0.36060606060606065	0.16262626262626267	0.0120976303547
0.36060606060606065	0.1767676767676769	0.0120975652292
0.36060606060606065	0.19090909090909103	0.0120975126677
0.36060606060606065	0.20505050505050515	0.0121104009292
0.36060606060606065	0.21919191919191927	0.0121221906349
0.36060606060606065	0.2333333333333334	0.0112785160038
0.36060606060606065	0.24747474747474763	0.0211806509302
0.36060606060606065	0.26161616161616175	0.0463989818444
0.36060606060606065	0.27575757575757587	0.059784975764
0.36060606060606065	0.28989898989899	0.058696888778
0.36060606060606065	0.3040404040404041	0.058696413388
0.36060606060606065	0.31818181818181834	0.058696413388
0.36060606060606065	0.33232323232323235	0.058696413388
0.36060606060606065	0.3464646464646466	0.058696413388
0.36060606060606065	0.3606060606060608	0.058696412897
0.36060606060606065	0.37474747474747483	0.058463705653
0.36060606060606065	0.38888888888888906	0.0244773930634
0.36060606060606065	0.40303030303030307	0.50667712194
0.36060606060606065	0.4171717171717173	1.01328699783
0.36060606060606065	0.43131313131313154	1.00196773696
0.36060606060606065	0.44545454545454555	0.99999189949
0.36060606060606065	0.4595959595959598	0.9999918638
0.36060606060606065	0.4737373737373738	0.99999161311
0.36060606060606065	0.487878787878788	0.99999483395
0.36060606060606065	0.502020202020202	0.9999992372
0.36060606060606065	0.5161616161616163	1.0000000846
0.36060606060606065	0.5303030303030305	1.00000000001
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	0
0.3676767676767677	-0.6717171717171717	0
0.3676767676767677	-0.6575757575757575	0
