0.24040404040404043	-0.1909090909090908	0.99996737917
0.24040404040404043	-0.17676767676767668	0.99996695171
0.24040404040404043	-0.16262626262626256	0.99996695028
0.24040404040404043	-0.14848484848484844	0.99996695028
0.24040404040404043	-0.1343434343434342	0.99996695028
0.24040404040404043	-0.12020202020202009	0.99996695003
0.24040404040404043	-0.10606060606060597	0.99996694468
0.24040404040404043	-0.09191919191919184	0.99996706002
0.24040404040404043	-0.07777777777777772	0.99996717321
0.24040404040404043	-0.0636363636363636	0.99996711101
0.24040404040404043	-0.04949494949494937	0.9999665214
0.24040404040404043	-0.03535353535353525	0.9999841612
0.24040404040404043	-0.021212121212121127	1.00000117821
0.24040404040404043	-0.007070707070707005	1.00000001039
0.24040404040404043	0.007070707070707116	1.
0.24040404040404043	0.02121212121212135	1.
0.24040404040404043	0.03535353535353547	1.
0.24040404040404043	0.04949494949494959	1.
0.24040404040404043	0.06363636363636371	1.
0.24040404040404043	0.07777777777777783	1.
0.24040404040404043	0.09191919191919196	1.
0.24040404040404043	0.10606060606060619	1.
0.24040404040404043	0.12020202020202031	1.
0.24040404040404043	0.13434343434343443	1.
0.24040404040404043	0.14848484848484855	1.
0.24040404040404043	0.16262626262626267	1.
0.24040404040404043	0.1767676767676769	1.
0.24040404040404043	0.19090909090909103	1.
0.24040404040404043	0.20505050505050515	1.
0.24040404040404043	0.21919191919191927	1.
0.24040404040404043	0.2333333333333334	1.
0.24040404040404043	0.24747474747474763	1.
0.24040404040404043	0.26161616161616175	1.
0.24040404040404043	0.27575757575757587	1.
0.24040404040404043	0.28989898989899	1.
0.24040404040404043	0.3040404040404041	1.
0.24040404040404043	0.31818181818181834	1.
0.24040404040404043	0.33232323232323235	1.
0.24040404040404043	0.3464646464646466	1.
0.24040404040404043	0.3606060606060608	1.
0.24040404040404043	0.37474747474747483	1.
0.24040404040404043	0.38888888888888906	1.
0.24040404040404043	0.40303030303030307	1.
0.24040404040404043	0.4171717171717173	1.
0.24040404040404043	0.43131313131313154	1.
0.24040404040404043	0.44545454545454555	1.
0.24040404040404043	0.4595959595959598	1.
0.24040404040404043	0.4737373737373738	1.
0.24040404040404043	0.487878787878788	1.
0.24040404040404043	0.502020202020202	1.
0.24040404040404043	0.5161616161616163	1.
0.24040404040404043	0.5303030303030305	1.
0.24040404040404043	0.5444444444444445	1.
0.24040404040404043	0.5585858585858587	1.
0.24040404040404043	0.5727272727272728	1.
0.24040404040404043	0.586868686868687	1.
0.24040404040404043	0.6010101010101012	1.
0.24040404040404043	0.6151515151515152	1.
0.24040404040404043	0.6292929292929295	1.
0.24040404040404043	0.6434343434343435	1.
0.24040404040404043	0.6575757575757577	1.
0.24040404040404043	0.6717171717171719	1.
0.24040404040404043	0.685858585858586	1.
0.24040404040404043	0.7000000000000002	1.
0.2474747474747475	-0.7	0
0.2474747474747475	-0.6858585858585858	6.6670919485e-250
0.2474747474747475	-0.6717171717171717	9.3311741207e-265
0.2474747474747475	-0.6575757575757575	-4.59531603256e-214
0.2474747474747475	-0.6434343434343434	-1.06339094858e-181
0.2474747474747475	-0.6292929292929292	-8.2616952129e-153
0.2474747474747475	-0.6151515151515151	-2.15498396258e-127
0.2474747474747475	-0.601010101010101	-1.88728087647e-105
0.2474747474747475	-0.5868686868686868	-5.7087372851e-87
0.2474747474747475	-0.5727272727272726	-1.85339265497e-70
0.2474747474747475	-0.5585858585858585	-4.82994131457e-51
0.2474747474747475	-0.5444444444444444	-1.03775752626e-34
0.2474747474747475	-0.5303030303030303	-7.5039076896e-22
0.2474747474747475	-0.516161616161616	-1.82369260906e-12
0.2474747474747475	-0.502020202020202	-1.50159871643e-6
0.2474747474747475	-0.4878787878787878	-0.00062594338852
0.2474747474747475	-0.4737373737373737	0.00432962289397
0.2474747474747475	-0.45959595959595956	0.052457430467
0.2474747474747475	-0.4454545454545454	0.159704426247
0.2474747474747475	-0.43131313131313126	0.225402030546
0.2474747474747475	-0.4171717171717171	0.242392440463
0.2474747474747475	-0.40303030303030296	0.27416697792
0.2474747474747475	-0.38888888888888884	0.348915615052
0.2474747474747475	-0.37474747474747466	0.420922654557
0.2474747474747475	-0.36060606060606054	0.43634392653
0.2474747474747475	-0.3464646464646464	0.50320062338
0.2474747474747475	-0.33232323232323224	0.67673074613
0.2474747474747475	-0.3181818181818181	0.80101563718
0.2474747474747475	-0.304040404040404	0.81509684773
0.2474747474747475	-0.2898989898989898	0.81374252873
0.2474747474747475	-0.2757575757575757	0.83532271043
0.2474747474747475	-0.2616161616161615	0.91728901579
0.2474747474747475	-0.2474747474747474	0.97421611428
0.2474747474747475	-0.23333333333333328	0.98523967449
0.2474747474747475	-0.2191919191919191	0.99853456315
0.2474747474747475	-0.20505050505050498	0.99754643455
0.2474747474747475	-0.1909090909090908	0.99754310518
0.2474747474747475	-0.17676767676767668	0.99754310448
0.2474747474747475	-0.16262626262626256	0.99754310448
0.2474747474747475	-0.14848484848484844	0.99754310448
0.2474747474747475	-0.1343434343434342	0.99754310448
0.2474747474747475	-0.12020202020202009	0.99754295344
0.2474747474747475	-0.10606060606060597	0.99753975023
0.2474747474747475	-0.09191919191919184	0.99760882547
0.2474747474747475	-0.07777777777777772	0.99767661655
0.2474747474747475	-0.0636363636363636	0.99766833152
0.2474747474747475	-0.04949494949494937	0.99762647801
0.2474747474747475	-0.03535353535353525	0.99887708121
0.2474747474747475	-0.021212121212121127	1.0000835309
0.2474747474747475	-0.007070707070707005	1.00000073629
0.2474747474747475	0.007070707070707116	1.
0.2474747474747475	0.02121212121212135	1.
0.2474747474747475	0.03535353535353547	1.
0.2474747474747475	0.04949494949494959	1.
0.2474747474747475	0.06363636363636371	1.
0.2474747474747475	0.07777777777777783	1.
0.2474747474747475	0.09191919191919196	1.
0.2474747474747475	0.10606060606060619	1.
0.2474747474747475	0.12020202020202031	1.
0.2474747474747475	0.13434343434343443	1.
0.2474747474747475	0.14848484848484855	1.
0.2474747474747475	0.16262626262626267	1.
0.2474747474747475	0.1767676767676769	1.
0.2474747474747475	0.19090909090909103	1.
0.2474747474747475	0.20505050505050515	1.
0.2474747474747475	0.21919191919191927	1.
0.2474747474747475	0.2333333333333334	1.
0.2474747474747475	0.24747474747474763	1.
0.2474747474747475	0.26161616161616175	1.
0.2474747474747475	0.27575757575757587	1.
0.2474747474747475	0.28989898989899	1.
0.2474747474747475	0.3040404040404041	1.
0.2474747474747475	0.31818181818181834	1.
0.2474747474747475	0.33232323232323235	1.
0.2474747474747475	0.3464646464646466	1.
0.2474747474747475	0.3606060606060608	1.
0.2474747474747475	0.37474747474747483	1.
0.2474747474747475	0.38888888888888906	1.
0.2474747474747475	0.40303030303030307	1.
0.2474747474747475	0.4171717171717173	1.
0.2474747474747475	0.43131313131313154	1.
0.2474747474747475	0.44545454545454555	1.
0.2474747474747475	0.4595959595959598	1.
0.2474747474747475	0.4737373737373738	1.
0.2474747474747475	0.487878787878788	1.
0.2474747474747475	0.502020202020202	1.
0.2474747474747475	0.5161616161616163	1.
0.2474747474747475	0.5303030303030305	1.
0.2474747474747475	0.5444444444444445	1.
0.2474747474747475	0.5585858585858587	1.
0.2474747474747475	0.5727272727272728	1.
0.2474747474747475	0.586868686868687	1.
0.2474747474747475	0.6010101010101012	1.
0.2474747474747475	0.6151515151515152	1.
0.2474747474747475	0.6292929292929295	1.
0.2474747474747475	0.6434343434343435	1.
0.2474747474747475	0.6575757575757577	1.
0.2474747474747475	0.6717171717171719	1.
0.2474747474747475	0.685858585858586	1.
0.2474747474747475	0.7000000000000002	1.
0.2545454545454546	-0.7	0
0.2545454545454546	-0.6858585858585858	7.7544132543e-259
0.2545454545454546	-0.6717171717171717	1.44318978323e-273
0.2545454545454546	-0.6575757575757575	-5.3447559861e-223
0.2545454545454546	-0.6434343434343434	-1.2368170325e-190
0.2545454545454546	-0.6292929292929292	-9.6090768858e-162
0.2545454545454546	-0.6151515151515151	-2.50644002109e-136
0.2545454545454546	-0.601010101010101	-2.19765502759e-114
0.2545454545454546	-0.5868686868686868	-1.36871971178e-93
0.2545454545454546	-0.5727272727272726	-2.59675501666e-70
0.2545454545454546	-0.5585858585858585	-1.66821759812e-50
0.2545454545454546	-0.5444444444444444	-3.59810305944e-34
0.2545454545454546	-0.5303030303030303	-2.60551454901e-21
0.2545454545454546	-0.516161616161616	-6.3346391755e-12
0.2545454545454546	-0.502020202020202	-5.1783090242e-6
0.2545454545454546	-0.4878787878787878	-0.00152649898002
0.2545454545454546	-0.4737373737373737	0.0169457899513
0.2545454545454546	-0.45959595959595956	0.062566119179
0.2545454545454546	-0.4454545454545454	0.144564687831
0.2545454545454546	-0.43131313131313126	0.202906286386
0.2545454545454546	-0.4171717171717171	0.263382738809
0.2545454545454546	-0.40303030303030296	0.401572381985
0.2545454545454546	-0.38888888888888884	0.51959399643
0.2545454545454546	-0.37474747474747466	0.55910627217
0.2545454545454546	-0.36060606060606054	0.55969395839
0.2545454545454546	-0.3464646464646464	0.56732537954
0.2545454545454546	-0.33232323232323224	0.66360228805
0.2545454545454546	-0.3181818181818181	0.76928206447
0.2545454545454546	-0.304040404040404	0.79359467093
0.2545454545454546	-0.2898989898989898	0.81478291883
0.2545454545454546	-0.2757575757575757	0.84145166539
0.2545454545454546	-0.2616161616161615	0.87121141857
0.2545454545454546	-0.2474747474747474	0.88890849173
0.2545454545454546	-0.23333333333333328	0.92605676583
0.2545454545454546	-0.2191919191919191	0.96055326672
0.2545454545454546	-0.20505050505050498	0.95799790192
0.2545454545454546	-0.1909090909090908	0.95798926791
0.2545454545454546	-0.17676767676767668	0.9579892679
0.2545454545454546	-0.16262626262626256	0.9579892679
0.2545454545454546	-0.14848484848484844	0.9579892679
0.2545454545454546	-0.1343434343434342	0.95798926775
0.2545454545454546	-0.12020202020202009	0.95797358673
0.2545454545454546	-0.10606060606060597	0.95764102747
0.2545454545454546	-0.09191919191919184	0.9648124733
0.2545454545454546	-0.07777777777777772	0.97185060251
0.2545454545454546	-0.0636363636363636	0.97134644419
0.2545454545454546	-0.04949494949494937	0.9708265585
0.2545454545454546	-0.03535353535353525	0.98619795535
0.2545454545454546	-0.021212121212121127	1.00102668785
0.2545454545454546	-0.007070707070707005	1.00000905057
0.2545454545454546	0.007070707070707116	1.00000000002
0.2545454545454546	0.02121212121212135	1.
0.2545454545454546	0.03535353535353547	1.
0.2545454545454546	0.04949494949494959	1.
0.2545454545454546	0.06363636363636371	1.
0.2545454545454546	0.07777777777777783	1.
0.2545454545454546	0.09191919191919196	1.
0.2545454545454546	0.10606060606060619	1.
0.2545454545454546	0.12020202020202031	1.
0.2545454545454546	0.13434343434343443	1.
0.2545454545454546	0.14848484848484855	1.
0.2545454545454546	0.16262626262626267	1.
0.2545454545454546	0.1767676767676769	1.
0.2545454545454546	0.19090909090909103	1.
0.2545454545454546	0.20505050505050515	1.
0.2545454545454546	0.21919191919191927	1.
0.2545454545454546	0.2333333333333334	1.
0.2545454545454546	0.24747474747474763	1.
0.2545454545454546	0.26161616161616175	1.
0.2545454545454546	0.27575757575757587	1.
0.2545454545454546	0.28989898989899	1.
0.2545454545454546	0.3040404040404041	1.
0.2545454545454546	0.31818181818181834	1.
0.2545454545454546	0.33232323232323235	1.
0.2545454545454546	0.3464646464646466	1.
0.2545454545454546	0.3606060606060608	1.
0.2545454545454546	0.37474747474747483	1.
0.2545454545454546	0.38888888888888906	1.
0.2545454545454546	0.40303030303030307	1.
0.2545454545454546	0.4171717171717173	1.
0.2545454545454546	0.43131313131313154	1.
0.2545454545454546	0.44545454545454555	1.
0.2545454545454546	0.4595959595959598	1.
0.2545454545454546	0.4737373737373738	1.
0.2545454545454546	0.487878787878788	1.
0.2545454545454546	0.502020202020202	1.
0.2545454545454546	0.5161616161616163	1.
0.2545454545454546	0.5303030303030305	1.
0.2545454545454546	0.5444444444444445	1.
0.2545454545454546	0.5585858585858587	1.
0.2545454545454546	0.5727272727272728	1.
0.2545454545454546	0.586868686868687	1.
0.2545454545454546	0.6010101010101012	1.
0.2545454545454546	0.6151515151515152	1.
0.2545454545454546	0.6292929292929295	1.
0.2545454545454546	0.6434343434343435	1.
0.2545454545454546	0.6575757575757577	1.
0.2545454545454546	0.6717171717171719	1.
0.2545454545454546	0.685858585858586	1.
0.2545454545454546	0.7000000000000002	1.
0.26161616161616164	-0.7	0
0.26161616161616164	-0.6858585858585858	1.18156451571e-268
0.26161616161616164	-0.6717171717171717	1.86945566125e-283
0.26161616161616164	-0.6575757575757575	-8.1439740331e-233
0.26161616161616164	-0.6434343434343434	-1.88457729853e-200
0.26161616161616164	-0.6292929292929292	-1.46416559992e-171
0.26161616161616164	-0.6151515151515151	-3.81939557494e-146
0.26161616161616164	-0.601010101010101	-1.08444557985e-120
0.26161616161616164	-0.5868686868686868	-6.1786640241e-94
0.26161616161616164	-0.5727272727272726	-1.18227507676e-70
0.26161616161616164	-0.5585858585858585	-7.5952333889e-51
0.26161616161616164	-0.5444444444444444	-1.63818274784e-34
0.26161616161616164	-0.5303030303030303	-1.1862664126e-21
0.26161616161616164	-0.516161616161616	-2.88404827368e-12
0.26161616161616164	-0.502020202020202	-2.35479252336e-6
0.26161616161616164	-0.4878787878787878	-0.00063711752529
0.26161616161616164	-0.4737373737373737	0.0076382955314
0.26161616161616164	-0.45959595959595956	0.0195147858338
0.26161616161616164	-0.4454545454545454	0.0486936553491
0.26161616161616164	-0.43131313131313126	0.095545491571
0.26161616161616164	-0.4171717171717171	0.163064377509
0.26161616161616164	-0.40303030303030296	0.300069900181
0.26161616161616164	-0.38888888888888884	0.419922564181
0.26161616161616164	-0.37474747474747466	0.457951323882
0.26161616161616164	-0.36060606060606054	0.465540098295
0.26161616161616164	-0.3464646464646464	0.464798051309
0.26161616161616164	-0.33232323232323224	0.495415106263
0.26161616161616164	-0.3181818181818181	0.5805987894
0.26161616161616164	-0.304040404040404	0.66025639497
0.26161616161616164	-0.2898989898989898	0.71609821551
0.26161616161616164	-0.2757575757575757	0.74625130874
0.26161616161616164	-0.2616161616161615	0.74631589772
0.26161616161616164	-0.2474747474747474	0.74731059871
0.26161616161616164	-0.23333333333333328	0.76022454497
0.26161616161616164	-0.2191919191919191	0.77191686821
0.26161616161616164	-0.20505050505050498	0.77105113511
0.26161616161616164	-0.1909090909090908	0.77104820999
0.26161616161616164	-0.17676767676767668	0.77104820999
0.26161616161616164	-0.16262626262626256	0.77104820999
0.26161616161616164	-0.14848484848484844	0.77104820999
0.26161616161616164	-0.1343434343434342	0.77104820789
0.26161616161616164	-0.12020202020202009	0.77083492565
0.26161616161616164	-0.10606060606060597	0.76631168801
0.26161616161616164	-0.09191919191919184	0.86385266108
0.26161616161616164	-0.07777777777777772	0.95958036302
0.26161616161616164	-0.0636363636363636	0.95329577345
0.26161616161616164	-0.04949494949494937	0.95236694537
0.26161616161616164	-0.03535353535353525	0.9774592503
0.26161616161616164	-0.021212121212121127	1.00167445097
0.26161616161616164	-0.007070707070707005	1.00001493984
0.26161616161616164	0.007070707070707116	1.00000000004
0.26161616161616164	0.02121212121212135	1.
0.26161616161616164	0.03535353535353547	1.
0.26161616161616164	0.04949494949494959	1.
0.26161616161616164	0.06363636363636371	1.
0.26161616161616164	0.07777777777777783	1.
0.26161616161616164	0.09191919191919196	1.
0.26161616161616164	0.10606060606060619	1.
0.26161616161616164	0.12020202020202031	1.
0.26161616161616164	0.13434343434343443	1.
0.26161616161616164	0.14848484848484855	1.
0.26161616161616164	0.16262626262626267	1.
0.26161616161616164	0.1767676767676769	1.
0.26161616161616164	0.19090909090909103	1.
0.26161616161616164	0.20505050505050515	1.
0.26161616161616164	0.21919191919191927	1.
0.26161616161616164	0.2333333333333334	1.
0.26161616161616164	0.24747474747474763	1.
0.26161616161616164	0.26161616161616175	1.
0.26161616161616164	0.27575757575757587	1.
0.26161616161616164	0.28989898989899	1.
0.26161616161616164	0.3040404040404041	1.
0.26161616161616164	0.31818181818181834	1.
0.26161616161616164	0.33232323232323235	1.
0.26161616161616164	0.3464646464646466	1.
0.26161616161616164	0.3606060606060608	1.
0.26161616161616164	0.37474747474747483	1.
0.26161616161616164	0.38888888888888906	1.
0.26161616161616164	0.40303030303030307	1.
