0.35353535353535354	-0.12020202020202009	-2.30144174708e-266
0.35353535353535354	-0.10606060606060597	-4.72232996484e-230
0.35353535353535354	-0.09191919191919184	-3.25320406859e-197
0.35353535353535354	-0.07777777777777772	-7.5242794862e-168
0.35353535353535354	-0.0636363636363636	-5.8427481377e-142
0.35353535353535354	-0.04949494949494937	-1.52323898805e-119
0.35353535353535354	-0.03535353535353525	-1.3332683307e-100
0.35353535353535354	-0.021212121212121127	-3.91801157141e-85
0.35353535353535354	-0.007070707070707005	-3.86556072353e-73
0.35353535353535354	0.007070707070707116	-1.2804360841e-64
0.35353535353535354	0.02121212121212135	-1.42382007104e-59
0.35353535353535354	0.03535353535353547	-3.60793024372e-58
0.35353535353535354	0.04949494949494959	6.7294085866e-57
0.35353535353535354	0.06363636363636371	-4.60988530606e-57
0.35353535353535354	0.07777777777777783	-9.5626661385e-39
0.35353535353535354	0.09191919191919196	-1.67551940906e-24
0.35353535353535354	0.10606060606060619	-9.8564056084e-14
0.35353535353535354	0.12020202020202031	-1.94664178936e-6
0.35353535353535354	0.13434343434343443	-0.0128844537228
0.35353535353535354	0.14848484848484855	0.126206998172
0.35353535353535354	0.16262626262626267	0.66754572843
0.35353535353535354	0.1767676767676769	1.02847770048
0.35353535353535354	0.19090909090909103	1.00002147732
0.35353535353535354	0.20505050505050515	1.00000000001
0.35353535353535354	0.21919191919191927	1.
0.35353535353535354	0.2333333333333334	1.
0.35353535353535354	0.24747474747474763	1.
0.35353535353535354	0.26161616161616175	1.
0.35353535353535354	0.27575757575757587	1.
0.35353535353535354	0.28989898989899	1.
0.35353535353535354	0.3040404040404041	1.
0.35353535353535354	0.31818181818181834	1.
0.35353535353535354	0.33232323232323235	1.
0.35353535353535354	0.3464646464646466	1.
0.35353535353535354	0.3606060606060608	1.
0.35353535353535354	0.37474747474747483	1.
0.35353535353535354	0.38888888888888906	1.
0.35353535353535354	0.40303030303030307	1.
0.35353535353535354	0.4171717171717173	1.
0.35353535353535354	0.43131313131313154	1.
0.35353535353535354	0.44545454545454555	1.
0.35353535353535354	0.4595959595959598	1.
0.35353535353535354	0.4737373737373738	1.
0.35353535353535354	0.487878787878788	1.
0.35353535353535354	0.502020202020202	1.
0.35353535353535354	0.5161616161616163	1.
0.35353535353535354	0.5303030303030305	1.
0.35353535353535354	0.5444444444444445	1.
0.35353535353535354	0.5585858585858587	1.
0.35353535353535354	0.5727272727272728	1.
0.35353535353535354	0.586868686868687	1.
0.35353535353535354	0.6010101010101012	1.
0.35353535353535354	0.6151515151515152	1.
0.35353535353535354	0.6292929292929295	1.
0.35353535353535354	0.6434343434343435	1.
0.35353535353535354	0.6575757575757577	1.
0.35353535353535354	0.6717171717171719	1.
0.35353535353535354	0.685858585858586	1.
0.35353535353535354	0.7000000000000002	1.
0.36060606060606065	-0.7	0
0.36060606060606065	-0.6858585858585858	0
0.36060606060606065	-0.6717171717171717	0
0.36060606060606065	-0.6575757575757575	0
0.36060606060606065	-0.6434343434343434	0
0.36060606060606065	-0.6292929292929292	0
0.36060606060606065	-0.6151515151515151	0
0.36060606060606065	-0.601010101010101	0
0.36060606060606065	-0.5868686868686868	0
0.36060606060606065	-0.5727272727272726	0
0.36060606060606065	-0.5585858585858585	0
0.36060606060606065	-0.5444444444444444	0
0.36060606060606065	-0.5303030303030303	0
0.36060606060606065	-0.516161616161616	0
0.36060606060606065	-0.502020202020202	0
0.36060606060606065	-0.4878787878787878	0
0.36060606060606065	-0.4737373737373737	0
0.36060606060606065	-0.45959595959595956	0
0.36060606060606065	-0.4454545454545454	0
0.36060606060606065	-0.43131313131313126	0
0.36060606060606065	-0.4171717171717171	0
0.36060606060606065	-0.40303030303030296	0
0.36060606060606065	-0.38888888888888884	0
0.36060606060606065	-0.37474747474747466	0
0.36060606060606065	-0.36060606060606054	0
0.36060606060606065	-0.3464646464646464	0
0.36060606060606065	-0.33232323232323224	0
0.36060606060606065	-0.3181818181818181	0
0.36060606060606065	-0.304040404040404	0
0.36060606060606065	-0.2898989898989898	0
0.36060606060606065	-0.2757575757575757	0
0.36060606060606065	-0.2616161616161615	0
0.36060606060606065	-0.2474747474747474	0
0.36060606060606065	-0.23333333333333328	0
0.36060606060606065	-0.2191919191919191	0
0.36060606060606065	-0.20505050505050498	0
0.36060606060606065	-0.1909090909090908	0
0.36060606060606065	-0.17676767676767668	0
0.36060606060606065	-0.16262626262626256	0
0.36060606060606065	-0.14848484848484844	0
0.36060606060606065	-0.1343434343434342	0
0.36060606060606065	-0.12020202020202009	-2.14138005707e-271
0.36060606060606065	-0.10606060606060597	-4.39389926877e-235
0.36060606060606065	-0.09191919191919184	-3.02694879108e-202
0.36060606060606065	-0.07777777777777772	-7.0009775637e-173
0.36060606060606065	-0.0636363636363636	-5.4363941023e-147
0.36060606060606065	-0.04949494949494937	-1.41730008822e-124
0.36060606060606065	-0.03535353535353525	-1.24054159428e-105
0.36060606060606065	-0.021212121212121127	-3.64551996722e-90
0.36060606060606065	-0.007070707070707005	-3.59671699414e-78
0.36060606060606065	0.007070707070707116	-1.19138374818e-69
0.36060606060606065	0.02121212121212135	-1.32479560208e-64
0.36060606060606065	0.03535353535353547	-3.35700431305e-63
0.36060606060606065	0.04949494949494959	6.2613886988e-62
0.36060606060606065	0.06363636363636371	-1.8323318658e-56
0.36060606060606065	0.07777777777777783	-9.5626661385e-39
0.36060606060606065	0.09191919191919196	-1.67551940906e-24
0.36060606060606065	0.10606060606060619	-9.8564056084e-14
0.36060606060606065	0.12020202020202031	-1.94664178936e-6
0.36060606060606065	0.13434343434343443	-0.0128844537228
0.36060606060606065	0.14848484848484855	0.126206998172
0.36060606060606065	0.16262626262626267	0.66754572843
0.36060606060606065	0.1767676767676769	1.02847770048
0.36060606060606065	0.19090909090909103	1.00002147732
0.36060606060606065	0.20505050505050515	1.00000000001
0.36060606060606065	0.21919191919191927	1.
0.36060606060606065	0.2333333333333334	1.
0.36060606060606065	0.24747474747474763	1.
0.36060606060606065	0.26161616161616175	1.
0.36060606060606065	0.27575757575757587	1.
0.36060606060606065	0.28989898989899	1.
0.36060606060606065	0.3040404040404041	1.
0.36060606060606065	0.31818181818181834	1.
0.36060606060606065	0.33232323232323235	1.
0.36060606060606065	0.3464646464646466	1.
0.36060606060606065	0.3606060606060608	1.
0.36060606060606065	0.37474747474747483	1.
0.36060606060606065	0.38888888888888906	1.
0.36060606060606065	0.40303030303030307	1.
0.36060606060606065	0.4171717171717173	1.
0.36060606060606065	0.43131313131313154	1.
0.36060606060606065	0.44545454545454555	1.
0.36060606060606065	0.4595959595959598	1.
0.36060606060606065	0.4737373737373738	1.
0.36060606060606065	0.487878787878788	1.
0.36060606060606065	0.502020202020202	1.
0.36060606060606065	0.5161616161616163	1.
0.36060606060606065	0.5303030303030305	1.
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	0
0.3676767676767677	-0.6717171717171717	0
0.3676767676767677	-0.6575757575757575	0
0.3676767676767677	-0.6434343434343434	0
0.3676767676767677	-0.6292929292929292	0
0.3676767676767677	-0.6151515151515151	0
0.3676767676767677	-0.601010101010101	0
0.3676767676767677	-0.5868686868686868	0
0.3676767676767677	-0.5727272727272726	0
0.3676767676767677	-0.5585858585858585	0
0.3676767676767677	-0.5444444444444444	0
0.3676767676767677	-0.5303030303030303	0
0.3676767676767677	-0.516161616161616	0
0.3676767676767677	-0.502020202020202	0
0.3676767676767677	-0.4878787878787878	0
0.3676767676767677	-0.4737373737373737	0
0.3676767676767677	-0.45959595959595956	0
0.3676767676767677	-0.4454545454545454	0
0.3676767676767677	-0.43131313131313126	0
0.3676767676767677	-0.4171717171717171	0
0.3676767676767677	-0.40303030303030296	0
0.3676767676767677	-0.38888888888888884	0
0.3676767676767677	-0.37474747474747466	0
0.3676767676767677	-0.36060606060606054	0
0.3676767676767677	-0.3464646464646464	0
0.3676767676767677	-0.33232323232323224	0
0.3676767676767677	-0.3181818181818181	0
0.3676767676767677	-0.304040404040404	0
0.3676767676767677	-0.2898989898989898	0
0.3676767676767677	-0.2757575757575757	0
0.3676767676767677	-0.2616161616161615	0
0.3676767676767677	-0.2474747474747474	0
0.3676767676767677	-0.23333333333333328	0
0.3676767676767677	-0.2191919191919191	0
0.3676767676767677	-0.20505050505050498	0
0.3676767676767677	-0.1909090909090908	0
0.3676767676767677	-0.17676767676767668	0
0.3676767676767677	-0.16262626262626256	0
0.3676767676767677	-0.14848484848484844	0
0.3676767676767677	-0.1343434343434342	0
0.3676767676767677	-0.12020202020202009	0
0.3676767676767677	-0.10606060606060597	-4.08831041623e-240
0.3676767676767677	-0.09191919191919184	-2.81642921582e-207
0.3676767676767677	-0.07777777777777772	-6.5140704751e-178
0.3676767676767677	-0.0636363636363636	-5.0583013573e-152
0.3676767676767677	-0.04949494949494937	-1.31872907391e-129
0.3676767676767677	-0.03535353535353525	-1.15426385801e-110
0.3676767676767677	-0.021212121212121127	-3.39197972982e-95
0.3676767676767677	-0.007070707070707005	-3.34657092753e-83
0.3676767676767677	0.007070707070707116	-1.10852486356e-74
0.3676767676767677	0.02121212121212135	-1.23265813075e-69
0.3676767676767677	0.03535353535353547	-3.12352989016e-68
0.3676767676767677	0.04949494949494959	5.8259188644e-67
0.3676767676767677	0.06363636363636371	-1.83234462549e-56
0.3676767676767677	0.07777777777777783	-9.5626661385e-39
0.3676767676767677	0.09191919191919196	-1.67551940906e-24
0.3676767676767677	0.10606060606060619	-9.8564056084e-14
0.3676767676767677	0.12020202020202031	-1.94664178936e-6
0.3676767676767677	0.13434343434343443	-0.0128844537228
0.3676767676767677	0.14848484848484855	0.126206998172
0.3676767676767677	0.16262626262626267	0.66754572843
0.3676767676767677	0.1767676767676769	1.02847770048
0.3676767676767677	0.19090909090909103	1.00002147732
0.3676767676767677	0.20505050505050515	1.00000000001
0.3676767676767677	0.21919191919191927	1.
0.3676767676767677	0.2333333333333334	1.
0.3676767676767677	0.24747474747474763	1.
0.3676767676767677	0.26161616161616175	1.
0.3676767676767677	0.27575757575757587	1.
0.3676767676767677	0.28989898989899	1.
0.3676767676767677	0.3040404040404041	1.
0.3676767676767677	0.31818181818181834	1.
0.3676767676767677	0.33232323232323235	1.
0.3676767676767677	0.3464646464646466	1.
0.3676767676767677	0.3606060606060608	1.
0.3676767676767677	0.37474747474747483	1.
0.3676767676767677	0.38888888888888906	1.
0.3676767676767677	0.40303030303030307	1.
0.3676767676767677	0.4171717171717173	1.
0.3676767676767677	0.43131313131313154	1.
0.3676767676767677	0.44545454545454555	1.
0.3676767676767677	0.4595959595959598	1.
0.3676767676767677	0.4737373737373738	1.
0.3676767676767677	0.487878787878788	1.
0.3676767676767677	0.502020202020202	1.
0.3676767676767677	0.5161616161616163	1.
0.3676767676767677	0.5303030303030305	1.
0.3676767676767677	0.5444444444444445	1.
0.3676767676767677	0.5585858585858587	1.
0.3676767676767677	0.5727272727272728	1.
0.3676767676767677	0.586868686868687	1.
0.3676767676767677	0.6010101010101012	1.
0.3676767676767677	0.6151515151515152	1.
0.3676767676767677	0.6292929292929295	1.
0.3676767676767677	0.6434343434343435	1.
0.3676767676767677	0.6575757575757577	1.
0.3676767676767677	0.6717171717171719	1.
0.3676767676767677	0.685858585858586	1.
0.3676767676767677	0.7000000000000002	1.
0.3747474747474748	-0.7	0
0.3747474747474748	-0.6858585858585858	0
0.3747474747474748	-0.6717171717171717	0
0.3747474747474748	-0.6575757575757575	0
0.3747474747474748	-0.6434343434343434	0
0.3747474747474748	-0.6292929292929292	0
0.3747474747474748	-0.6151515151515151	0
0.3747474747474748	-0.601010101010101	0
0.3747474747474748	-0.5868686868686868	0
0.3747474747474748	-0.5727272727272726	0
0.3747474747474748	-0.5585858585858585	0
0.3747474747474748	-0.5444444444444444	0
0.3747474747474748	-0.5303030303030303	0
0.3747474747474748	-0.516161616161616	0
0.3747474747474748	-0.502020202020202	0
0.3747474747474748	-0.4878787878787878	0
0.3747474747474748	-0.4737373737373737	0
0.3747474747474748	-0.45959595959595956	0
0.3747474747474748	-0.4454545454545454	0
0.3747474747474748	-0.43131313131313126	0
0.3747474747474748	-0.4171717171717171	0
0.3747474747474748	-0.40303030303030296	0
0.3747474747474748	-0.38888888888888884	0
0.3747474747474748	-0.37474747474747466	0
0.3747474747474748	-0.36060606060606054	0
0.3747474747474748	-0.3464646464646464	0
0.3747474747474748	-0.33232323232323224	0
0.3747474747474748	-0.3181818181818181	0
0.3747474747474748	-0.304040404040404	0
0.3747474747474748	-0.2898989898989898	0
0.3747474747474748	-0.2757575757575757	0
0.3747474747474748	-0.2616161616161615	0
0.3747474747474748	-0.2474747474747474	0
0.3747474747474748	-0.23333333333333328	0
0.3747474747474748	-0.2191919191919191	0
0.3747474747474748	-0.20505050505050498	0
0.3747474747474748	-0.1909090909090908	0
0.3747474747474748	-0.17676767676767668	0
0.3747474747474748	-0.16262626262626256	0
0.3747474747474748	-0.14848484848484844	0
0.3747474747474748	-0.1343434343434342	0
0.3747474747474748	-0.12020202020202009	0
0.3747474747474748	-0.10606060606060597	-3.80397479255e-245
0.3747474747474748	-0.09191919191919184	-2.62055094923e-212
0.3747474747474748	-0.07777777777777772	-6.0610270164e-183
0.3747474747474748	-0.0636363636363636	-4.70650437399e-157
0.3747474747474748	-0.04949494949494937	-1.22701352017e-134
0.3747474747474748	-0.03535353535353525	-1.07398660395e-115
0.3747474747474748	-0.021212121212121127	-3.15607282115e-100
0.3747474747474748	-0.007070707070707005	-3.11382213035e-88
0.3747474747474748	0.007070707070707116	-1.03142868534e-79
0.3747474747474748	0.02121212121212135	-1.14692867709e-74
0.3747474747474748	0.03535353535353547	-2.90629324985e-73
0.3747474747474748	0.04949494949494959	5.4207234911e-72
0.3747474747474748	0.06363636363636371	-1.83234462561e-56
0.3747474747474748	0.07777777777777783	-9.5626661385e-39
0.3747474747474748	0.09191919191919196	-1.67551940906e-24
0.3747474747474748	0.10606060606060619	-9.8564056084e-14
0.3747474747474748	0.12020202020202031	-1.94664178936e-6
0.3747474747474748	0.13434343434343443	-0.0128844537228
0.3747474747474748	0.14848484848484855	0.126206998172
0.3747474747474748	0.16262626262626267	0.66754572843
0.3747474747474748	0.1767676767676769	1.02847770048
0.3747474747474748	0.19090909090909103	1.00002147732
0.3747474747474748	0.20505050505050515	1.00000000001
0.3747474747474748	0.21919191919191927	1.
0.3747474747474748	0.2333333333333334	1.
0.3747474747474748	0.24747474747474763	1.
0.3747474747474748	0.26161616161616175	1.
0.3747474747474748	0.27575757575757587	1.
0.3747474747474748	0.28989898989899	1.
0.3747474747474748	0.3040404040404041	1.
0.3747474747474748	0.31818181818181834	1.
0.3747474747474748	0.33232323232323235	1.
0.3747474747474748	0.3464646464646466	1.
0.3747474747474748	0.3606060606060608	1.
0.3747474747474748	0.37474747474747483	1.
0.3747474747474748	0.38888888888888906	1.
0.3747474747474748	0.40303030303030307	1.
0.3747474747474748	0.4171717171717173	1.
0.3747474747474748	0.43131313131313154	1.
0.3747474747474748	0.44545454545454555	1.
0.3747474747474748	0.4595959595959598	1.
0.3747474747474748	0.4737373737373738	1.
0.3747474747474748	0.487878787878788	1.
0.3747474747474748	0.502020202020202	1.
0.3747474747474748	0.5161616161616163	1.
0.3747474747474748	0.5303030303030305	1.
0.3747474747474748	0.5444444444444445	1.
0.3747474747474748	0.5585858585858587	1.
0.3747474747474748	0.5727272727272728	1.
0.3747474747474748	0.586868686868687	1.
0.3747474747474748	0.6010101010101012	1.
0.3747474747474748	0.6151515151515152	1.
0.3747474747474748	0.6292929292929295	1.
0.3747474747474748	0.6434343434343435	1.
0.3747474747474748	0.6575757575757577	1.
0.3747474747474748	0.6717171717171719	1.
0.3747474747474748	0.685858585858586	1.
0.3747474747474748	0.7000000000000002	1.
0.38181818181818183	-0.7	0
0.38181818181818183	-0.6858585858585858	0
0.38181818181818183	-0.6717171717171717	0
0.38181818181818183	-0.6575757575757575	0
0.38181818181818183	-0.6434343434343434	0
0.38181818181818183	-0.6292929292929292	0
0.38181818181818183	-0.6151515151515151	0
0.38181818181818183	-0.601010101010101	0
0.38181818181818183	-0.5868686868686868	0
0.38181818181818183	-0.5727272727272726	0
0.38181818181818183	-0.5585858585858585	0
0.38181818181818183	-0.5444444444444444	0
0.38181818181818183	-0.5303030303030303	0
