0.19090909090909092	-0.14848484848484844	0.61563815373
0.19090909090909092	-0.1343434343434342	0.61734985175
0.19090909090909092	-0.12020202020202009	0.61722597257
0.19090909090909092	-0.10606060606060597	0.61722536355
0.19090909090909092	-0.09191919191919184	0.61722536355
0.19090909090909092	-0.07777777777777772	0.61722536355
0.19090909090909092	-0.0636363636363636	0.61722536355
0.19090909090909092	-0.04949494949494937	0.61722536355
0.19090909090909092	-0.03535353535353525	0.61722536355
0.19090909090909092	-0.021212121212121127	0.61722536355
0.19090909090909092	-0.007070707070707005	0.61722536355
0.19090909090909092	0.007070707070707116	0.61722536355
0.19090909090909092	0.02121212121212135	0.61722536355
0.19090909090909092	0.03535353535353547	0.61722536355
0.19090909090909092	0.04949494949494959	0.61722536355
0.19090909090909092	0.06363636363636371	0.61722536355
0.19090909090909092	0.07777777777777783	0.61722536355
0.19090909090909092	0.09191919191919196	0.61722536355
0.19090909090909092	0.10606060606060619	0.61722536355
0.19090909090909092	0.12020202020202031	0.61722536355
0.19090909090909092	0.13434343434343443	0.61722536355
0.19090909090909092	0.14848484848484855	0.61722536355
0.19090909090909092	0.16262626262626267	0.61722536355
0.19090909090909092	0.1767676767676769	0.61722536355
0.19090909090909092	0.19090909090909103	0.61722536355
0.19090909090909092	0.20505050505050515	0.61722536355
0.19090909090909092	0.21919191919191927	0.61722536355
0.19090909090909092	0.2333333333333334	0.61722536355
0.19090909090909092	0.24747474747474763	0.61722536355
0.19090909090909092	0.26161616161616175	0.61722536355
0.19090909090909092	0.27575757575757587	0.61722536355
0.19090909090909092	0.28989898989899	0.61722536355
0.19090909090909092	0.3040404040404041	0.61722536355
0.19090909090909092	0.31818181818181834	0.61722536355
0.19090909090909092	0.33232323232323235	0.61722536355
0.19090909090909092	0.3464646464646466	0.61722536355
0.19090909090909092	0.3606060606060608	0.61722536355
0.19090909090909092	0.37474747474747483	0.61722536355
0.19090909090909092	0.38888888888888906	0.61722536355
0.19090909090909092	0.40303030303030307	0.61722536355
0.19090909090909092	0.4171717171717173	0.61722536355
0.19090909090909092	0.43131313131313154	0.61722536176
0.19090909090909092	0.44545454545454555	0.61722471204
0.19090909090909092	0.4595959595959598	0.61714712501
0.19090909090909092	0.4737373737373738	0.60353922474
0.19090909090909092	0.487878787878788	0.79514988501
0.19090909090909092	0.502020202020202	1.0012673954
0.19090909090909092	0.5161616161616163	1.00112116914
0.19090909090909092	0.5303030303030305	0.99999902522
0.19090909090909092	0.5444444444444445	0.99999899652
0.19090909090909092	0.5585858585858587	0.99999899652
0.19090909090909092	0.5727272727272728	0.99999899652
0.19090909090909092	0.586868686868687	0.99999899638
0.19090909090909092	0.6010101010101012	0.99999896001
0.19090909090909092	0.6151515151515152	0.99999945495
0.19090909090909092	0.6292929292929295	0.99999999652
0.19090909090909092	0.6434343434343435	1.00000000347
0.19090909090909092	0.6575757575757577	1.
0.19090909090909092	0.6717171717171719	1.
0.19090909090909092	0.685858585858586	1.
0.19090909090909092	0.7000000000000002	1.
0.19797979797979798	-0.7	0
0.19797979797979798	-0.6858585858585858	3.66872484025e-218
0.19797979797979798	-0.6717171717171717	7.4933768775e-233
0.19797979797979798	-0.6575757575757575	-1.29383038353e-185
0.19797979797979798	-0.6434343434343434	-1.53192740603e-156
0.19797979797979798	-0.6292929292929292	-6.0897247102e-131
0.19797979797979798	-0.6151515151515151	-8.1274773906e-109
0.19797979797979798	-0.601010101010101	-3.64177000224e-90
0.19797979797979798	-0.5868686868686868	-5.478581384e-75
0.19797979797979798	-0.5727272727272726	-1.80286990132e-62
0.19797979797979798	-0.5585858585858585	-7.9612121351e-45
0.19797979797979798	-0.5444444444444444	-1.63934076722e-30
0.19797979797979798	-0.5303030303030303	-1.13342678977e-19
0.19797979797979798	-0.516161616161616	-2.63097169248e-12
0.19797979797979798	-0.502020202020202	-2.04723990173e-8
0.19797979797979798	-0.4878787878787878	1.92445827996e-7
0.19797979797979798	-0.4737373737373737	1.15521745347e-6
0.19797979797979798	-0.45959595959595956	-7.7185394549e-6
0.19797979797979798	-0.4454545454545454	-0.0000184056281727
0.19797979797979798	-0.43131313131313126	0.00185421543137
0.19797979797979798	-0.4171717171717171	0.00369735805593
0.19797979797979798	-0.40303030303030296	-0.00091079119473
0.19797979797979798	-0.38888888888888884	0.052100491823
0.19797979797979798	-0.37474747474747466	0.192607210342
0.19797979797979798	-0.36060606060606054	0.353804403809
0.19797979797979798	-0.3464646464646464	0.433101400354
0.19797979797979798	-0.33232323232323224	0.460051709696
0.19797979797979798	-0.3181818181818181	0.62328145072
0.19797979797979798	-0.304040404040404	0.75076331518
0.19797979797979798	-0.2898989898989898	0.74093527577
0.19797979797979798	-0.2757575757575757	0.74092212294
0.19797979797979798	-0.2616161616161615	0.74076603585
0.19797979797979798	-0.2474747474747474	0.74275115083
0.19797979797979798	-0.23333333333333328	0.73923670363
0.19797979797979798	-0.2191919191919191	0.83068203795
0.19797979797979798	-0.20505050505050498	0.92372295941
0.19797979797979798	-0.1909090909090908	0.91945623551
0.19797979797979798	-0.17676767676767668	0.91909863362
0.19797979797979798	-0.16262626262626256	0.91898360686
0.19797979797979798	-0.14848484848484844	0.94788954737
0.19797979797979798	-0.1343434343434342	0.97482044331
0.19797979797979798	-0.12020202020202009	0.97287140011
0.19797979797979798	-0.10606060606060597	0.97286182038
0.19797979797979798	-0.09191919191919184	0.97286182025
0.19797979797979798	-0.07777777777777772	0.97286182025
0.19797979797979798	-0.0636363636363636	0.97286182025
0.19797979797979798	-0.04949494949494937	0.97286182025
0.19797979797979798	-0.03535353535353525	0.97286182025
0.19797979797979798	-0.021212121212121127	0.97286182025
0.19797979797979798	-0.007070707070707005	0.97286182025
0.19797979797979798	0.007070707070707116	0.97286182025
0.19797979797979798	0.02121212121212135	0.97286182025
0.19797979797979798	0.03535353535353547	0.97286182025
0.19797979797979798	0.04949494949494959	0.97286182025
0.19797979797979798	0.06363636363636371	0.97286182025
0.19797979797979798	0.07777777777777783	0.97286182025
0.19797979797979798	0.09191919191919196	0.97286182025
0.19797979797979798	0.10606060606060619	0.97286182025
0.19797979797979798	0.12020202020202031	0.97286182025
0.19797979797979798	0.13434343434343443	0.97286182025
0.19797979797979798	0.14848484848484855	0.97286182025
0.19797979797979798	0.16262626262626267	0.97286182025
0.19797979797979798	0.1767676767676769	0.97286182025
0.19797979797979798	0.19090909090909103	0.97286182025
0.19797979797979798	0.20505050505050515	0.97286182025
0.19797979797979798	0.21919191919191927	0.97286182025
0.19797979797979798	0.2333333333333334	0.97286182025
0.19797979797979798	0.24747474747474763	0.97286182025
0.19797979797979798	0.26161616161616175	0.97286182025
0.19797979797979798	0.27575757575757587	0.97286182025
0.19797979797979798	0.28989898989899	0.97286182025
0.19797979797979798	0.3040404040404041	0.97286182025
0.19797979797979798	0.31818181818181834	0.97286182025
0.19797979797979798	0.33232323232323235	0.97286182025
0.19797979797979798	0.3464646464646466	0.97286182025
0.19797979797979798	0.3606060606060608	0.97286182025
0.19797979797979798	0.37474747474747483	0.97286182025
0.19797979797979798	0.38888888888888906	0.97286182025
0.19797979797979798	0.40303030303030307	0.97286182025
0.19797979797979798	0.4171717171717173	0.97286182025
0.19797979797979798	0.43131313131313154	0.97286182025
0.19797979797979798	0.44545454545454555	0.97286181983
0.19797979797979798	0.4595959595959598	0.97285718688
0.19797979797979798	0.4737373737373738	0.97187107456
0.19797979797979798	0.487878787878788	0.98545511453
0.19797979797979798	0.502020202020202	1.00008998875
0.19797979797979798	0.5161616161616163	1.00007967354
0.19797979797979798	0.5303030303030305	1.00000000184
0.19797979797979798	0.5444444444444445	0.9999999998
0.19797979797979798	0.5585858585858587	0.9999999998
0.19797979797979798	0.5727272727272728	0.9999999998
0.19797979797979798	0.586868686868687	0.9999999998
0.19797979797979798	0.6010101010101012	0.99999999979
0.19797979797979798	0.6151515151515152	0.99999999989
0.19797979797979798	0.6292929292929295	1.
0.19797979797979798	0.6434343434343435	1.
0.19797979797979798	0.6575757575757577	1.
0.19797979797979798	0.6717171717171719	1.
0.19797979797979798	0.685858585858586	1.
0.19797979797979798	0.7000000000000002	1.
0.20505050505050507	-0.7	0
0.20505050505050507	-0.6858585858585858	1.65425762715e-227
0.20505050505050507	-0.6717171717171717	2.8979545902e-242
0.20505050505050507	-0.6575757575757575	-5.8339855765e-195
0.20505050505050507	-0.6434343434343434	-6.9075842589e-166
0.20505050505050507	-0.6292929292929292	-2.74590599941e-140
0.20505050505050507	-0.6151515151515151	-3.66474512217e-118
0.20505050505050507	-0.601010101010101	-1.64210347348e-99
0.20505050505050507	-0.5868686868686868	-2.47435611777e-84
0.20505050505050507	-0.5727272727272726	-6.314968038e-66
0.20505050505050507	-0.5585858585858585	-3.87316965873e-48
0.20505050505050507	-0.5444444444444444	-7.9761288339e-34
0.20505050505050507	-0.5303030303030303	-5.5146309355e-23
0.20505050505050507	-0.516161616161616	-1.28008602322e-15
0.20505050505050507	-0.502020202020202	-9.9607424076e-12
0.20505050505050507	-0.4878787878787878	9.3640547098e-11
0.20505050505050507	-0.4737373737373737	-8.6274216415e-9
0.20505050505050507	-0.45959595959595956	-0.000312125153752
0.20505050505050507	-0.4454545454545454	-0.0008371038566
0.20505050505050507	-0.43131313131313126	0.062540083343
0.20505050505050507	-0.4171717171717171	0.125410765627
0.20505050505050507	-0.40303030303030296	0.123114234217
0.20505050505050507	-0.38888888888888884	0.138084279775
0.20505050505050507	-0.37474747474747466	0.16438296739
0.20505050505050507	-0.36060606060606054	0.36123384071
0.20505050505050507	-0.3464646464646464	0.55533762745
0.20505050505050507	-0.33232323232323224	0.57180366323
0.20505050505050507	-0.3181818181818181	0.63803147945
0.20505050505050507	-0.304040404040404	0.69073950232
0.20505050505050507	-0.2898989898989898	0.68667606339
0.20505050505050507	-0.2757575757575757	0.6866648387
0.20505050505050507	-0.2616161616161615	0.6838723363
0.20505050505050507	-0.2474747474747474	0.72077412488
0.20505050505050507	-0.23333333333333328	0.76283146377
0.20505050505050507	-0.2191919191919191	0.78588754569
0.20505050505050507	-0.20505050505050498	0.80569038879
0.20505050505050507	-0.1909090909090908	0.8047631468
0.20505050505050507	-0.17676767676767668	0.80417273328
0.20505050505050507	-0.16262626262626256	0.8037546128
0.20505050505050507	-0.14848484848484844	0.90879841354
0.20505050505050507	-0.1343434343434342	1.00666468044
0.20505050505050507	-0.12020202020202009	0.99958591521
0.20505050505050507	-0.10606060606060597	0.99955518728
0.20505050505050507	-0.09191919191919184	0.99955498153
0.20505050505050507	-0.07777777777777772	0.99955497372
0.20505050505050507	-0.0636363636363636	0.99955497372
0.20505050505050507	-0.04949494949494937	0.99955497372
0.20505050505050507	-0.03535353535353525	0.99955497372
0.20505050505050507	-0.021212121212121127	0.99955497372
0.20505050505050507	-0.007070707070707005	0.99955497372
0.20505050505050507	0.007070707070707116	0.99955497372
0.20505050505050507	0.02121212121212135	0.99955497372
0.20505050505050507	0.03535353535353547	0.99955497372
0.20505050505050507	0.04949494949494959	0.99955497372
0.20505050505050507	0.06363636363636371	0.99955497372
0.20505050505050507	0.07777777777777783	0.99955497372
0.20505050505050507	0.09191919191919196	0.99955497372
0.20505050505050507	0.10606060606060619	0.99955497372
0.20505050505050507	0.12020202020202031	0.99955497372
0.20505050505050507	0.13434343434343443	0.99955497372
0.20505050505050507	0.14848484848484855	0.99955497372
0.20505050505050507	0.16262626262626267	0.99955497372
0.20505050505050507	0.1767676767676769	0.99955497372
0.20505050505050507	0.19090909090909103	0.99955497372
0.20505050505050507	0.20505050505050515	0.99955497372
0.20505050505050507	0.21919191919191927	0.99955497372
0.20505050505050507	0.2333333333333334	0.99955497372
0.20505050505050507	0.24747474747474763	0.99955497372
0.20505050505050507	0.26161616161616175	0.99955497372
0.20505050505050507	0.27575757575757587	0.99955497372
0.20505050505050507	0.28989898989899	0.99955497372
0.20505050505050507	0.3040404040404041	0.99955497372
0.20505050505050507	0.31818181818181834	0.99955497372
0.20505050505050507	0.33232323232323235	0.99955497372
0.20505050505050507	0.3464646464646466	0.99955497372
0.20505050505050507	0.3606060606060608	0.99955497372
0.20505050505050507	0.37474747474747483	0.99955497372
0.20505050505050507	0.38888888888888906	0.99955497372
0.20505050505050507	0.40303030303030307	0.99955497372
0.20505050505050507	0.4171717171717173	0.99955497372
0.20505050505050507	0.43131313131313154	0.99955497372
0.20505050505050507	0.44545454545454555	0.99955497372
0.20505050505050507	0.4595959595959598	0.99955489807
0.20505050505050507	0.4737373737373738	0.99953872142
0.20505050505050507	0.487878787878788	0.99976147939
0.20505050505050507	0.502020202020202	1.0000014757
0.20505050505050507	0.5161616161616163	1.00000130656
0.20505050505050507	0.5303030303030305	1.00000000003
0.20505050505050507	0.5444444444444445	1.
0.20505050505050507	0.5585858585858587	1.
0.20505050505050507	0.5727272727272728	1.
0.20505050505050507	0.586868686868687	1.
0.20505050505050507	0.6010101010101012	1.
0.20505050505050507	0.6151515151515152	1.
0.20505050505050507	0.6292929292929295	1.
0.20505050505050507	0.6434343434343435	1.
0.20505050505050507	0.6575757575757577	1.
0.20505050505050507	0.6717171717171719	1.
0.20505050505050507	0.685858585858586	1.
0.20505050505050507	0.7000000000000002	1.
0.21212121212121213	-0.7	0
0.21212121212121213	-0.6858585858585858	1.00789737295e-237
0.21212121212121213	-0.6717171717171717	1.86274864254e-252
0.21212121212121213	-0.6575757575757575	-3.55450000037e-205
0.21212121212121213	-0.6434343434343434	-4.20861655021e-176
0.21212121212121213	-0.6292929292929292	-1.67301114273e-150
0.21212121212121213	-0.6151515151515151	-2.23283660328e-128
0.21212121212121213	-0.601010101010101	-1.00049263502e-109
0.21212121212121213	-0.5868686868686868	-2.27392412979e-91
0.21212121212121213	-0.5727272727272726	-4.15133360261e-70
0.21212121212121213	-0.5585858585858585	-2.54632975297e-52
0.21212121212121213	-0.5444444444444444	-5.2437297689e-38
0.21212121212121213	-0.5303030303030303	-3.62547233262e-27
0.21212121212121213	-0.516161616161616	-8.4156428869e-20
0.21212121212121213	-0.502020202020202	-6.5484701184e-16
0.21212121212121213	-0.4878787878787878	5.7544970391e-15
0.21212121212121213	-0.4737373737373737	-4.04830153531e-8
0.21212121212121213	-0.45959595959595956	-0.0013762961571
0.21212121212121213	-0.4454545454545454	-0.00467562575942
0.21212121212121213	-0.43131313131313126	0.287330456482
0.21212121212121213	-0.4171717171717171	0.5805899661
0.21212121212121213	-0.40303030303030296	0.57840459231
0.21212121212121213	-0.38888888888888884	0.57753310891
0.21212121212121213	-0.37474747474747466	0.57506861497
0.21212121212121213	-0.36060606060606054	0.62864479342
0.21212121212121213	-0.3464646464646464	0.68769949238
0.21212121212121213	-0.33232323232323224	0.69021910103
0.21212121212121213	-0.3181818181818181	0.69354021048
0.21212121212121213	-0.304040404040404	0.6964834342
0.21212121212121213	-0.2898989898989898	0.69627568344
0.21212121212121213	-0.2757575757575757	0.69628119593
0.21212121212121213	-0.2616161616161615	0.68919975703
0.21212121212121213	-0.2474747474747474	0.7827453705
