0.22626262626262628	-0.1343434343434342	0
0.22626262626262628	-0.12020202020202009	0
0.22626262626262628	-0.10606060606060597	0
0.22626262626262628	-0.09191919191919184	0
0.22626262626262628	-0.07777777777777772	0
0.22626262626262628	-0.0636363636363636	0
0.22626262626262628	-0.04949494949494937	0
0.22626262626262628	-0.03535353535353525	0
0.22626262626262628	-0.021212121212121127	0
0.22626262626262628	-0.007070707070707005	0
0.22626262626262628	0.007070707070707116	0
0.22626262626262628	0.02121212121212135	0
0.22626262626262628	0.03535353535353547	0
0.22626262626262628	0.04949494949494959	0
0.22626262626262628	0.06363636363636371	0
0.22626262626262628	0.07777777777777783	0
0.22626262626262628	0.09191919191919196	0
0.22626262626262628	0.10606060606060619	0
0.22626262626262628	0.12020202020202031	0
0.22626262626262628	0.13434343434343443	0
0.22626262626262628	0.14848484848484855	0
0.22626262626262628	0.16262626262626267	0
0.22626262626262628	0.1767676767676769	0
0.22626262626262628	0.19090909090909103	0
0.22626262626262628	0.20505050505050515	0
0.22626262626262628	0.21919191919191927	0
0.22626262626262628	0.2333333333333334	0
0.22626262626262628	0.24747474747474763	0
0.22626262626262628	0.26161616161616175	0
0.22626262626262628	0.27575757575757587	0
0.22626262626262628	0.28989898989899	0
0.22626262626262628	0.3040404040404041	0
0.22626262626262628	0.31818181818181834	0
0.22626262626262628	0.33232323232323235	0
0.22626262626262628	0.3464646464646466	0
0.22626262626262628	0.3606060606060608	0
0.22626262626262628	0.37474747474747483	0
0.22626262626262628	0.38888888888888906	0
0.22626262626262628	0.40303030303030307	0
0.22626262626262628	0.4171717171717173	0
0.22626262626262628	0.43131313131313154	0
0.22626262626262628	0.44545454545454555	0
0.22626262626262628	0.4595959595959598	0
0.22626262626262628	0.4737373737373738	0
0.22626262626262628	0.487878787878788	0
0.22626262626262628	0.502020202020202	0
0.22626262626262628	0.5161616161616163	0
0.22626262626262628	0.5303030303030305	0
0.22626262626262628	0.5444444444444445	0
0.22626262626262628	0.5585858585858587	0
0.22626262626262628	0.5727272727272728	0
0.22626262626262628	0.586868686868687	0
0.22626262626262628	0.6010101010101012	0
0.22626262626262628	0.6151515151515152	0
0.22626262626262628	0.6292929292929295	0
0.22626262626262628	0.6434343434343435	0
0.22626262626262628	0.6575757575757577	0
0.22626262626262628	0.6717171717171719	0
0.22626262626262628	0.685858585858586	0
0.22626262626262628	0.7000000000000002	0
0.23333333333333334	-0.7	0
0.23333333333333334	-0.6858585858585858	0
0.23333333333333334	-0.6717171717171717	0
0.23333333333333334	-0.6575757575757575	0
0.23333333333333334	-0.6434343434343434	0
0.23333333333333334	-0.6292929292929292	0
0.23333333333333334	-0.6151515151515151	0
0.23333333333333334	-0.601010101010101	0
0.23333333333333334	-0.5868686868686868	0
0.23333333333333334	-0.5727272727272726	0
0.23333333333333334	-0.5585858585858585	0
0.23333333333333334	-0.5444444444444444	0
0.23333333333333334	-0.5303030303030303	0
0.23333333333333334	-0.516161616161616	0
0.23333333333333334	-0.502020202020202	0
0.23333333333333334	-0.4878787878787878	0
0.23333333333333334	-0.4737373737373737	0
0.23333333333333334	-0.45959595959595956	0
0.23333333333333334	-0.4454545454545454	0
0.23333333333333334	-0.43131313131313126	0
0.23333333333333334	-0.4171717171717171	0
0.23333333333333334	-0.40303030303030296	0
0.23333333333333334	-0.38888888888888884	0
0.23333333333333334	-0.37474747474747466	0
0.23333333333333334	-0.36060606060606054	0
0.23333333333333334	-0.3464646464646464	0
0.23333333333333334	-0.33232323232323224	0
0.23333333333333334	-0.3181818181818181	0
0.23333333333333334	-0.304040404040404	0
0.23333333333333334	-0.2898989898989898	0
0.23333333333333334	-0.2757575757575757	0
0.23333333333333334	-0.2616161616161615	0
0.23333333333333334	-0.2474747474747474	0
0.23333333333333334	-0.23333333333333328	0
0.23333333333333334	-0.2191919191919191	0
0.23333333333333334	-0.20505050505050498	0
0.23333333333333334	-0.1909090909090908	0
0.23333333333333334	-0.17676767676767668	0
0.23333333333333334	-0.16262626262626256	0
0.23333333333333334	-0.14848484848484844	0
0.23333333333333334	-0.1343434343434342	0
0.23333333333333334	-0.12020202020202009	0
0.23333333333333334	-0.10606060606060597	0
0.23333333333333334	-0.09191919191919184	0
0.23333333333333334	-0.07777777777777772	0
0.23333333333333334	-0.0636363636363636	0
0.23333333333333334	-0.04949494949494937	0
0.23333333333333334	-0.03535353535353525	0
0.23333333333333334	-0.021212121212121127	0
0.23333333333333334	-0.007070707070707005	0
0.23333333333333334	0.007070707070707116	0
0.23333333333333334	0.02121212121212135	0
0.23333333333333334	0.03535353535353547	0
0.23333333333333334	0.04949494949494959	0
0.23333333333333334	0.06363636363636371	0
0.23333333333333334	0.07777777777777783	0
0.23333333333333334	0.09191919191919196	0
0.23333333333333334	0.10606060606060619	0
0.23333333333333334	0.12020202020202031	0
0.23333333333333334	0.13434343434343443	0
0.23333333333333334	0.14848484848484855	0
0.23333333333333334	0.16262626262626267	0
0.23333333333333334	0.1767676767676769	0
0.23333333333333334	0.19090909090909103	0
0.23333333333333334	0.20505050505050515	0
0.23333333333333334	0.21919191919191927	0
0.23333333333333334	0.2333333333333334	0
0.23333333333333334	0.24747474747474763	0
0.23333333333333334	0.26161616161616175	0
0.23333333333333334	0.27575757575757587	0
0.23333333333333334	0.28989898989899	0
0.23333333333333334	0.3040404040404041	0
0.23333333333333334	0.31818181818181834	0
0.23333333333333334	0.33232323232323235	0
0.23333333333333334	0.3464646464646466	0
0.23333333333333334	0.3606060606060608	0
0.23333333333333334	0.37474747474747483	0
0.23333333333333334	0.38888888888888906	0
0.23333333333333334	0.40303030303030307	0
0.23333333333333334	0.4171717171717173	0
0.23333333333333334	0.43131313131313154	0
0.23333333333333334	0.44545454545454555	0
0.23333333333333334	0.4595959595959598	0
0.23333333333333334	0.4737373737373738	0
0.23333333333333334	0.487878787878788	0
0.23333333333333334	0.502020202020202	0
0.23333333333333334	0.5161616161616163	0
0.23333333333333334	0.5303030303030305	0
0.23333333333333334	0.5444444444444445	0
0.23333333333333334	0.5585858585858587	0
0.23333333333333334	0.5727272727272728	0
0.23333333333333334	0.586868686868687	0
0.23333333333333334	0.6010101010101012	0
0.23333333333333334	0.6151515151515152	0
0.23333333333333334	0.6292929292929295	0
0.23333333333333334	0.6434343434343435	0
0.23333333333333334	0.6575757575757577	0
0.23333333333333334	0.6717171717171719	0
0.23333333333333334	0.685858585858586	0
0.23333333333333334	0.7000000000000002	0
0.24040404040404043	-0.7	0
0.24040404040404043	-0.6858585858585858	0
0.24040404040404043	-0.6717171717171717	0
0.24040404040404043	-0.6575757575757575	0
0.24040404040404043	-0.6434343434343434	0
0.24040404040404043	-0.6292929292929292	0
0.24040404040404043	-0.6151515151515151	0
0.24040404040404043	-0.601010101010101	0
0.24040404040404043	-0.5868686868686868	0
0.24040404040404043	-0.5727272727272726	0
0.24040404040404043	-0.5585858585858585	0
0.24040404040404043	-0.5444444444444444	0
0.24040404040404043	-0.5303030303030303	0
0.24040404040404043	-0.516161616161616	0
0.24040404040404043	-0.502020202020202	0
0.24040404040404043	-0.4878787878787878	0
0.24040404040404043	-0.4737373737373737	0
0.24040404040404043	-0.45959595959595956	0
0.24040404040404043	-0.4454545454545454	0
0.24040404040404043	-0.43131313131313126	0
0.24040404040404043	-0.4171717171717171	0
0.24040404040404043	-0.40303030303030296	0
0.24040404040404043	-0.38888888888888884	0
0.24040404040404043	-0.37474747474747466	0
0.24040404040404043	-0.36060606060606054	0
0.24040404040404043	-0.3464646464646464	0
0.24040404040404043	-0.33232323232323224	0
0.24040404040404043	-0.3181818181818181	0
0.24040404040404043	-0.304040404040404	0
0.24040404040404043	-0.2898989898989898	0
0.24040404040404043	-0.2757575757575757	0
0.24040404040404043	-0.2616161616161615	0
0.24040404040404043	-0.2474747474747474	0
0.24040404040404043	-0.23333333333333328	0
0.24040404040404043	-0.2191919191919191	0
0.24040404040404043	-0.20505050505050498	0
0.24040404040404043	-0.1909090909090908	0
0.24040404040404043	-0.17676767676767668	0
0.24040404040404043	-0.16262626262626256	0
0.24040404040404043	-0.14848484848484844	0
0.24040404040404043	-0.1343434343434342	0
0.24040404040404043	-0.12020202020202009	0
0.24040404040404043	-0.10606060606060597	0
0.24040404040404043	-0.09191919191919184	0
0.24040404040404043	-0.07777777777777772	0
0.24040404040404043	-0.0636363636363636	0
0.24040404040404043	-0.04949494949494937	0
0.24040404040404043	-0.03535353535353525	0
0.24040404040404043	-0.021212121212121127	0
0.24040404040404043	-0.007070707070707005	0
0.24040404040404043	0.007070707070707116	0
0.24040404040404043	0.02121212121212135	0
0.24040404040404043	0.03535353535353547	0
0.24040404040404043	0.04949494949494959	0
0.24040404040404043	0.06363636363636371	0
0.24040404040404043	0.07777777777777783	0
0.24040404040404043	0.09191919191919196	0
0.24040404040404043	0.10606060606060619	0
0.24040404040404043	0.12020202020202031	0
0.24040404040404043	0.13434343434343443	0
0.24040404040404043	0.14848484848484855	0
0.24040404040404043	0.16262626262626267	0
0.24040404040404043	0.1767676767676769	0
0.24040404040404043	0.19090909090909103	0
0.24040404040404043	0.20505050505050515	0
0.24040404040404043	0.21919191919191927	0
0.24040404040404043	0.2333333333333334	0
0.24040404040404043	0.24747474747474763	0
0.24040404040404043	0.26161616161616175	0
0.24040404040404043	0.27575757575757587	0
0.24040404040404043	0.28989898989899	0
0.24040404040404043	0.3040404040404041	0
0.24040404040404043	0.31818181818181834	0
0.24040404040404043	0.33232323232323235	0
0.24040404040404043	0.3464646464646466	0
0.24040404040404043	0.3606060606060608	0
0.24040404040404043	0.37474747474747483	0
0.24040404040404043	0.38888888888888906	0
0.24040404040404043	0.40303030303030307	0
0.24040404040404043	0.4171717171717173	0
0.24040404040404043	0.43131313131313154	0
0.24040404040404043	0.44545454545454555	0
0.24040404040404043	0.4595959595959598	0
0.24040404040404043	0.4737373737373738	0
0.24040404040404043	0.487878787878788	0
0.24040404040404043	0.502020202020202	0
0.24040404040404043	0.5161616161616163	0
0.24040404040404043	0.5303030303030305	0
0.24040404040404043	0.5444444444444445	0
0.24040404040404043	0.5585858585858587	0
0.24040404040404043	0.5727272727272728	0
0.24040404040404043	0.586868686868687	0
0.24040404040404043	0.6010101010101012	0
0.24040404040404043	0.6151515151515152	0
0.24040404040404043	0.6292929292929295	0
0.24040404040404043	0.6434343434343435	0
0.24040404040404043	0.6575757575757577	0
0.24040404040404043	0.6717171717171719	0
0.24040404040404043	0.685858585858586	0
0.24040404040404043	0.7000000000000002	0
0.2474747474747475	-0.7	0
0.2474747474747475	-0.6858585858585858	0
0.2474747474747475	-0.6717171717171717	0
0.2474747474747475	-0.6575757575757575	0
0.2474747474747475	-0.6434343434343434	0
0.2474747474747475	-0.6292929292929292	0
0.2474747474747475	-0.6151515151515151	0
0.2474747474747475	-0.601010101010101	0
0.2474747474747475	-0.5868686868686868	0
0.2474747474747475	-0.5727272727272726	0
0.2474747474747475	-0.5585858585858585	0
0.2474747474747475	-0.5444444444444444	0
0.2474747474747475	-0.5303030303030303	0
0.2474747474747475	-0.516161616161616	0
0.2474747474747475	-0.502020202020202	0
0.2474747474747475	-0.4878787878787878	0
0.2474747474747475	-0.4737373737373737	0
0.2474747474747475	-0.45959595959595956	0
0.2474747474747475	-0.4454545454545454	-1.69968241055e-283
0.2474747474747475	-0.43131313131313126	-1.23822403745e-255
0.2474747474747475	-0.4171717171717171	-3.02851211934e-231
0.2474747474747475	-0.40303030303030296	-2.48689836002e-210
0.2474747474747475	-0.38888888888888884	-6.8562301988e-193
0.2474747474747475	-0.37474747474747466	-6.3461653999e-179
0.2474747474747475	-0.36060606060606054	-1.22037027725e-152
0.2474747474747475	-0.3464646464646464	-4.99674820861e-122
0.2474747474747475	-0.33232323232323224	-6.8688169677e-95
0.2474747474747475	-0.3181818181818181	-3.17011529261e-71
0.2474747474747475	-0.304040404040404	-4.91209553883e-51
0.2474747474747475	-0.2898989898989898	-2.55538998131e-34
0.2474747474747475	-0.2757575757575757	-4.46319852744e-21
0.2474747474747475	-0.2616161616161615	-2.6171815876e-11
0.2474747474747475	-0.2474747474747474	-0.000051524940245
0.2474747474747475	-0.23333333333333328	-0.0334385924739
0.2474747474747475	-0.2191919191919191	0.40241320402
0.2474747474747475	-0.20505050505050498	0.94335063365
0.2474747474747475	-0.1909090909090908	1.00755092515
0.2474747474747475	-0.17676767676767668	1.00000056308
0.2474747474747475	-0.16262626262626256	1.
0.2474747474747475	-0.14848484848484844	1.
0.2474747474747475	-0.1343434343434342	1.
0.2474747474747475	-0.12020202020202009	1.
0.2474747474747475	-0.10606060606060597	1.
0.2474747474747475	-0.09191919191919184	1.
0.2474747474747475	-0.07777777777777772	1.
0.2474747474747475	-0.0636363636363636	1.
0.2474747474747475	-0.04949494949494937	1.
0.2474747474747475	-0.03535353535353525	1.
0.2474747474747475	-0.021212121212121127	1.
0.2474747474747475	-0.007070707070707005	1.
0.2474747474747475	0.007070707070707116	1.
0.2474747474747475	0.02121212121212135	1.
0.2474747474747475	0.03535353535353547	1.
0.2474747474747475	0.04949494949494959	1.
0.2474747474747475	0.06363636363636371	1.
0.2474747474747475	0.07777777777777783	1.
0.2474747474747475	0.09191919191919196	1.
0.2474747474747475	0.10606060606060619	1.
0.2474747474747475	0.12020202020202031	1.
0.2474747474747475	0.13434343434343443	1.
0.2474747474747475	0.14848484848484855	1.
0.2474747474747475	0.16262626262626267	1.
0.2474747474747475	0.1767676767676769	1.
0.2474747474747475	0.19090909090909103	1.
0.2474747474747475	0.20505050505050515	1.
0.2474747474747475	0.21919191919191927	1.
0.2474747474747475	0.2333333333333334	1.
0.2474747474747475	0.24747474747474763	1.
0.2474747474747475	0.26161616161616175	1.
0.2474747474747475	0.27575757575757587	1.
0.2474747474747475	0.28989898989899	1.
0.2474747474747475	0.3040404040404041	1.
0.2474747474747475	0.31818181818181834	1.
0.2474747474747475	0.33232323232323235	1.
0.2474747474747475	0.3464646464646466	1.
0.2474747474747475	0.3606060606060608	1.
0.2474747474747475	0.37474747474747483	1.
0.2474747474747475	0.38888888888888906	1.
0.2474747474747475	0.40303030303030307	1.
0.2474747474747475	0.4171717171717173	1.
0.2474747474747475	0.43131313131313154	1.
0.2474747474747475	0.44545454545454555	1.
0.2474747474747475	0.4595959595959598	1.
0.2474747474747475	0.4737373737373738	1.
0.2474747474747475	0.487878787878788	1.
0.2474747474747475	0.502020202020202	1.
0.2474747474747475	0.5161616161616163	1.
0.2474747474747475	0.5303030303030305	1.
0.2474747474747475	0.5444444444444445	1.
0.2474747474747475	0.5585858585858587	1.
0.2474747474747475	0.5727272727272728	1.
0.2474747474747475	0.586868686868687	1.
0.2474747474747475	0.6010101010101012	1.
0.2474747474747475	0.6151515151515152	1.
0.2474747474747475	0.6292929292929295	1.
0.2474747474747475	0.6434343434343435	1.
0.2474747474747475	0.6575757575757577	1.
0.2474747474747475	0.6717171717171719	1.
0.2474747474747475	0.685858585858586	1.
0.2474747474747475	0.7000000000000002	1.
