0.43838383838383843	-0.20505050505050498	-1.48672768345e-155
0.43838383838383843	-0.1909090909090908	-1.52247965179e-146
0.43838383838383843	-0.17676767676767668	-5.234257115e-141
0.43838383838383843	-0.16262626262626256	-5.4139584757e-139
0.43838383838383843	-0.14848484848484844	7.3579599101e-138
0.43838383838383843	-0.1343434343434342	-1.04144503472e-130
0.43838383838383843	-0.12020202020202009	-3.22140035645e-109
0.43838383838383843	-0.10606060606060597	-4.33048991396e-86
0.43838383838383843	-0.09191919191919184	-1.95526510432e-66
0.43838383838383843	-0.07777777777777772	-2.98270956633e-50
0.43838383838383843	-0.0636363636363636	-1.67509326483e-37
0.43838383838383843	-0.04949494949494937	-7.029126582e-28
0.43838383838383843	-0.03535353535353525	-4.10088291868e-21
0.43838383838383843	-0.021212121212121127	-1.17543581791e-17
0.43838383838383843	-0.007070707070707005	1.29968347976e-16
0.43838383838383843	0.007070707070707116	4.36507702819e-16
0.43838383838383843	0.02121212121212135	5.7785654156e-16
0.43838383838383843	0.03535353535353547	5.6613093464e-16
0.43838383838383843	0.04949494949494959	5.6612698125e-16
0.43838383838383843	0.06363636363636371	5.6612698125e-16
0.43838383838383843	0.07777777777777783	5.6612698125e-16
0.43838383838383843	0.09191919191919196	5.6612698077e-16
0.43838383838383843	0.10606060606060619	1.3671341517e-17
0.43838383838383843	0.12020202020202031	-2.12776142299e-10
0.43838383838383843	0.13434343434343443	-2.49620250195e-8
0.43838383838383843	0.14848484848484855	3.3431029431e-7
0.43838383838383843	0.16262626262626267	7.0732769852e-7
0.43838383838383843	0.1767676767676769	6.9533189426e-7
0.43838383838383843	0.19090909090909103	5.8791385265e-7
0.43838383838383843	0.20505050505050515	-0.00171800679157
0.43838383838383843	0.21919191919191927	-0.0142944585793
0.43838383838383843	0.2333333333333334	0.460265902567
0.43838383838383843	0.24747474747474763	0.93761242799
0.43838383838383843	0.26161616161616175	0.93913692439
0.43838383838383843	0.27575757575757587	0.97274260393
0.43838383838383843	0.28989898989899	0.99863838952
0.43838383838383843	0.3040404040404041	1.000262478
0.43838383838383843	0.31818181818181834	1.00000008251
0.43838383838383843	0.33232323232323235	1.
0.43838383838383843	0.3464646464646466	1.
0.43838383838383843	0.3606060606060608	1.
0.43838383838383843	0.37474747474747483	1.
0.43838383838383843	0.38888888888888906	1.
0.43838383838383843	0.40303030303030307	1.
0.43838383838383843	0.4171717171717173	1.
0.43838383838383843	0.43131313131313154	1.
0.43838383838383843	0.44545454545454555	1.
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	0
0.4454545454545455	-0.601010101010101	0
0.4454545454545455	-0.5868686868686868	0
0.4454545454545455	-0.5727272727272726	0
0.4454545454545455	-0.5585858585858585	0
0.4454545454545455	-0.5444444444444444	0
0.4454545454545455	-0.5303030303030303	0
0.4454545454545455	-0.516161616161616	0
0.4454545454545455	-0.502020202020202	0
0.4454545454545455	-0.4878787878787878	0
0.4454545454545455	-0.4737373737373737	0
0.4454545454545455	-0.45959595959595956	0
0.4454545454545455	-0.4454545454545454	0
0.4454545454545455	-0.43131313131313126	0
0.4454545454545455	-0.4171717171717171	0
0.4454545454545455	-0.40303030303030296	0
0.4454545454545455	-0.38888888888888884	0
0.4454545454545455	-0.37474747474747466	0
0.4454545454545455	-0.36060606060606054	0
0.4454545454545455	-0.3464646464646464	0
0.4454545454545455	-0.33232323232323224	0
0.4454545454545455	-0.3181818181818181	0
0.4454545454545455	-0.304040404040404	0
0.4454545454545455	-0.2898989898989898	-2.54983163432e-298
0.4454545454545455	-0.2757575757575757	-1.82322291411e-268
0.4454545454545455	-0.2616161616161615	-4.37690046669e-242
0.4454545454545455	-0.2474747474747474	-3.52770455254e-219
0.4454545454545455	-0.23333333333333328	-9.5458888929e-200
0.4454545454545455	-0.2191919191919191	-8.6723975795e-184
0.4454545454545455	-0.20505050505050498	-2.64521281861e-171
0.4454545454545455	-0.1909090909090908	-2.70882336814e-162
0.4454545454545455	-0.17676767676767668	-9.3128850498e-157
0.4454545454545455	-0.16262626262626256	-9.6326129653e-155
0.4454545454545455	-0.14848484848484844	1.30914104825e-153
0.4454545454545455	-0.1343434343434342	-3.36231665209e-141
0.4454545454545455	-0.12020202020202009	-1.50377574922e-113
0.4454545454545455	-0.10606060606060597	-3.04989112306e-89
0.4454545454545455	-0.09191919191919184	-2.12607190524e-68
0.4454545454545455	-0.07777777777777772	-4.98354687358e-51
0.4454545454545455	-0.0636363636363636	-3.92230191976e-37
0.4454545454545455	-0.04949494949494937	-1.03644180751e-26
0.4454545454545455	-0.03535353535353525	-9.194900921e-20
0.4454545454545455	-0.021212121212121127	-2.72769475652e-16
0.4454545454545455	-0.007070707070707005	3.01490024927e-15
0.4454545454545455	0.007070707070707116	1.01354108539e-14
0.4454545454545455	0.02121212121212135	1.34230805784e-14
0.4454545454545455	0.03535353535353547	1.31504030518e-14
0.4454545454545455	0.04949494949494959	1.31503111028e-14
0.4454545454545455	0.06363636363636371	1.31503111028e-14
0.4454545454545455	0.07777777777777783	1.31503111028e-14
0.4454545454545455	0.09191919191919196	1.31503111028e-14
0.4454545454545455	0.10606060606060619	1.31501462823e-14
0.4454545454545455	0.12020202020202031	-5.0329834269e-14
0.4454545454545455	0.13434343434343443	-7.4340605523e-12
0.4454545454545455	0.14848484848484855	9.9729734833e-11
0.4454545454545455	0.16262626262626267	1.88536245232e-10
0.4454545454545455	0.1767676767676769	-1.3255099768e-8
0.4454545454545455	0.19090909090909103	-0.0000105806458897
0.4454545454545455	0.20505050505050515	-0.000202113179238
0.4454545454545455	0.21919191919191927	-0.0225239525591
0.4454545454545455	0.2333333333333334	0.327600732071
0.4454545454545455	0.24747474747474763	0.70360302593
0.4454545454545455	0.26161616161616175	0.69923830712
0.4454545454545455	0.27575757575757587	0.77473738351
0.4454545454545455	0.28989898989899	0.93508369315
0.4454545454545455	0.3040404040404041	1.00591659518
0.4454545454545455	0.31818181818181834	1.00000186559
0.4454545454545455	0.33232323232323235	1.
0.4454545454545455	0.3464646464646466	1.
0.4454545454545455	0.3606060606060608	1.
0.4454545454545455	0.37474747474747483	1.
0.4454545454545455	0.38888888888888906	1.
0.4454545454545455	0.40303030303030307	1.
0.4454545454545455	0.4171717171717173	1.
0.4454545454545455	0.43131313131313154	1.
0.4454545454545455	0.44545454545454555	1.
0.4454545454545455	0.4595959595959598	1.
0.4454545454545455	0.4737373737373738	1.
0.4454545454545455	0.487878787878788	1.
0.4454545454545455	0.502020202020202	1.
0.4454545454545455	0.5161616161616163	1.
0.4454545454545455	0.5303030303030305	1.
0.4454545454545455	0.5444444444444445	1.
0.4454545454545455	0.5585858585858587	1.
0.4454545454545455	0.5727272727272728	1.
0.4454545454545455	0.586868686868687	1.
0.4454545454545455	0.6010101010101012	1.
0.4454545454545455	0.6151515151515152	1.
0.4454545454545455	0.6292929292929295	1.
0.4454545454545455	0.6434343434343435	1.
0.4454545454545455	0.6575757575757577	1.
0.4454545454545455	0.6717171717171719	1.
0.4454545454545455	0.685858585858586	1.
0.4454545454545455	0.7000000000000002	1.
0.45252525252525255	-0.7	0
0.45252525252525255	-0.6858585858585858	0
0.45252525252525255	-0.6717171717171717	0
0.45252525252525255	-0.6575757575757575	0
0.45252525252525255	-0.6434343434343434	0
0.45252525252525255	-0.6292929292929292	0
0.45252525252525255	-0.6151515151515151	0
0.45252525252525255	-0.601010101010101	0
0.45252525252525255	-0.5868686868686868	0
0.45252525252525255	-0.5727272727272726	0
0.45252525252525255	-0.5585858585858585	0
0.45252525252525255	-0.5444444444444444	0
0.45252525252525255	-0.5303030303030303	0
0.45252525252525255	-0.516161616161616	0
0.45252525252525255	-0.502020202020202	0
0.45252525252525255	-0.4878787878787878	0
0.45252525252525255	-0.4737373737373737	0
0.45252525252525255	-0.45959595959595956	0
0.45252525252525255	-0.4454545454545454	0
0.45252525252525255	-0.43131313131313126	0
0.45252525252525255	-0.4171717171717171	0
0.45252525252525255	-0.40303030303030296	0
0.45252525252525255	-0.38888888888888884	0
0.45252525252525255	-0.37474747474747466	0
0.45252525252525255	-0.36060606060606054	0
0.45252525252525255	-0.3464646464646464	0
0.45252525252525255	-0.33232323232323224	0
0.45252525252525255	-0.3181818181818181	0
0.45252525252525255	-0.304040404040404	0
0.45252525252525255	-0.2898989898989898	0
0.45252525252525255	-0.2757575757575757	-4.14700006302e-285
0.45252525252525255	-0.2616161616161615	-9.95545107e-259
0.45252525252525255	-0.2474747474747474	-8.023917914e-236
0.45252525252525255	-0.23333333333333328	-2.17125407618e-216
0.45252525252525255	-0.2191919191919191	-1.972574666e-200
0.45252525252525255	-0.20505050505050498	-6.0166519632e-188
0.45252525252525255	-0.1909090909090908	-6.1613369333e-179
0.45252525252525255	-0.17676767676767668	-2.1182563355e-173
0.45252525252525255	-0.16262626262626256	-2.19097984481e-171
0.45252525252525255	-0.14848484848484844	-3.62472803518e-168
0.45252525252525255	-0.1343434343434342	-6.7428052995e-137
0.45252525252525255	-0.12020202020202009	-4.17687560912e-109
0.45252525252525255	-0.10606060606060597	-8.6868255259e-85
0.45252525252525255	-0.09191919191919184	-6.065537479e-64
0.45252525252525255	-0.07777777777777772	-1.42192312418e-46
0.45252525252525255	-0.0636363636363636	-1.11913268093e-32
0.45252525252525255	-0.04949494949494937	-2.95723388517e-22
0.45252525252525255	-0.03535353535353525	-2.62354076795e-15
0.45252525252525255	-0.021212121212121127	-7.782811877e-12
0.45252525252525255	-0.007070707070707005	8.6022827193e-11
0.45252525252525255	0.007070707070707116	2.89189234924e-10
0.45252525252525255	0.02121212121212135	3.82994873994e-10
0.45252525252525255	0.03535353535353547	3.75214685658e-10
0.45252525252525255	0.04949494949494959	3.75212062117e-10
0.45252525252525255	0.06363636363636371	3.75212062117e-10
0.45252525252525255	0.07777777777777783	3.75212062117e-10
0.45252525252525255	0.09191919191919196	3.75212062117e-10
0.45252525252525255	0.10606060606060619	3.75212062117e-10
0.45252525252525255	0.12020202020202031	3.75212059696e-10
0.45252525252525255	0.13434343434343443	3.75211754444e-10
0.45252525252525255	0.14848484848484855	3.02696152128e-10
0.45252525252525255	0.16262626262626267	-7.3456607349e-8
0.45252525252525255	0.1767676767676769	-1.91260633142e-6
0.45252525252525255	0.19090909090909103	-0.00141256230765
0.45252525252525255	0.20505050505050515	0.0167525943726
0.45252525252525255	0.21919191919191927	0.0409929492342
0.45252525252525255	0.2333333333333334	0.095724977691
0.45252525252525255	0.24747474747474763	0.146896926519
0.45252525252525255	0.26161616161616175	0.129408810663
0.45252525252525255	0.27575757575757587	0.350517439145
0.45252525252525255	0.28989898989899	0.81220729081
0.45252525252525255	0.3040404040404041	1.01710247459
0.45252525252525255	0.31818181818181834	1.00000539268
0.45252525252525255	0.33232323232323235	1.
0.45252525252525255	0.3464646464646466	1.
0.45252525252525255	0.3606060606060608	1.
0.45252525252525255	0.37474747474747483	1.
0.45252525252525255	0.38888888888888906	1.
0.45252525252525255	0.40303030303030307	1.
0.45252525252525255	0.4171717171717173	1.
0.45252525252525255	0.43131313131313154	1.
0.45252525252525255	0.44545454545454555	1.
0.45252525252525255	0.4595959595959598	1.
0.45252525252525255	0.4737373737373738	1.
0.45252525252525255	0.487878787878788	1.
0.45252525252525255	0.502020202020202	1.
0.45252525252525255	0.5161616161616163	1.
0.45252525252525255	0.5303030303030305	1.
0.45252525252525255	0.5444444444444445	1.
0.45252525252525255	0.5585858585858587	1.
0.45252525252525255	0.5727272727272728	1.
0.45252525252525255	0.586868686868687	1.
0.45252525252525255	0.6010101010101012	1.
0.45252525252525255	0.6151515151515152	1.
0.45252525252525255	0.6292929292929295	1.
0.45252525252525255	0.6434343434343435	1.
0.45252525252525255	0.6575757575757577	1.
0.45252525252525255	0.6717171717171719	1.
0.45252525252525255	0.685858585858586	1.
0.45252525252525255	0.7000000000000002	1.
0.4595959595959596	-0.7	0
0.4595959595959596	-0.6858585858585858	0
0.4595959595959596	-0.6717171717171717	0
0.4595959595959596	-0.6575757575757575	0
0.4595959595959596	-0.6434343434343434	0
0.4595959595959596	-0.6292929292929292	0
0.4595959595959596	-0.6151515151515151	0
0.4595959595959596	-0.601010101010101	0
0.4595959595959596	-0.5868686868686868	0
0.4595959595959596	-0.5727272727272726	0
0.4595959595959596	-0.5585858585858585	0
0.4595959595959596	-0.5444444444444444	0
0.4595959595959596	-0.5303030303030303	0
0.4595959595959596	-0.516161616161616	0
0.4595959595959596	-0.502020202020202	0
0.4595959595959596	-0.4878787878787878	0
0.4595959595959596	-0.4737373737373737	0
0.4595959595959596	-0.45959595959595956	0
0.4595959595959596	-0.4454545454545454	0
0.4595959595959596	-0.43131313131313126	0
0.4595959595959596	-0.4171717171717171	0
0.4595959595959596	-0.40303030303030296	0
0.4595959595959596	-0.38888888888888884	0
0.4595959595959596	-0.37474747474747466	0
0.4595959595959596	-0.36060606060606054	0
0.4595959595959596	-0.3464646464646464	0
0.4595959595959596	-0.33232323232323224	0
0.4595959595959596	-0.3181818181818181	0
0.4595959595959596	-0.304040404040404	0
0.4595959595959596	-0.2898989898989898	0
0.4595959595959596	-0.2757575757575757	-9.2476835908e-303
0.4595959595959596	-0.2616161616161615	-2.22003520859e-276
0.4595959595959596	-0.2474747474747474	-1.78930920905e-253
0.4595959595959596	-0.23333333333333328	-4.84183033197e-234
0.4595959595959596	-0.2191919191919191	-4.39878131015e-218
0.4595959595959596	-0.20505050505050498	-1.34169502739e-205
0.4595959595959596	-0.1909090909090908	-1.37395933421e-196
0.4595959595959596	-0.17676767676767668	-4.72364698752e-191
0.4595959595959596	-0.16262626262626256	-4.88581819423e-189
0.4595959595959596	-0.14848484848484844	-1.02228930257e-164
0.4595959595959596	-0.1343434343434342	-1.88619289193e-133
0.4595959595959596	-0.12020202020202009	-1.16841473756e-105
0.4595959595959596	-0.10606060606060597	-2.43000173262e-81
0.4595959595959596	-0.09191919191919184	-1.69673795557e-60
0.4595959595959596	-0.07777777777777772	-3.97760452894e-43
0.4595959595959596	-0.0636363636363636	-3.13059626392e-29
0.4595959595959596	-0.04949494949494937	-8.272392997e-19
0.4595959595959596	-0.03535353535353525	-7.3389394005e-12
0.4595959595959596	-0.021212121212121127	-2.17711824524e-8
0.4595959595959596	-0.007070707070707005	2.40635222268e-7
0.4595959595959596	0.007070707070707116	8.0896104086e-7
0.4595959595959596	0.02121212121212135	1.07136744558e-6
0.4595959595959596	0.03535353535353547	1.04960360207e-6
0.4595959595959596	0.04949494949494959	1.04959626313e-6
0.4595959595959596	0.06363636363636371	1.04959626313e-6
0.4595959595959596	0.07777777777777783	1.04959626313e-6
