0.39595959595959596	0.502020202020202	1.
0.39595959595959596	0.5161616161616163	1.
0.39595959595959596	0.5303030303030305	1.
0.39595959595959596	0.5444444444444445	1.
0.39595959595959596	0.5585858585858587	1.
0.39595959595959596	0.5727272727272728	1.
0.39595959595959596	0.586868686868687	1.
0.39595959595959596	0.6010101010101012	1.
0.39595959595959596	0.6151515151515152	1.
0.39595959595959596	0.6292929292929295	1.
0.39595959595959596	0.6434343434343435	1.
0.39595959595959596	0.6575757575757577	1.
0.39595959595959596	0.6717171717171719	1.
0.39595959595959596	0.685858585858586	1.
0.39595959595959596	0.7000000000000002	1.
0.40303030303030307	-0.7	0
0.40303030303030307	-0.6858585858585858	0
0.40303030303030307	-0.6717171717171717	0
0.40303030303030307	-0.6575757575757575	0
0.40303030303030307	-0.6434343434343434	0
0.40303030303030307	-0.6292929292929292	0
0.40303030303030307	-0.6151515151515151	0
0.40303030303030307	-0.601010101010101	0
0.40303030303030307	-0.5868686868686868	0
0.40303030303030307	-0.5727272727272726	0
0.40303030303030307	-0.5585858585858585	0
0.40303030303030307	-0.5444444444444444	-1.04272631547e-256
0.40303030303030307	-0.5303030303030303	-1.65716240847e-233
0.40303030303030307	-0.516161616161616	-8.8421615793e-214
0.40303030303030307	-0.502020202020202	-1.58398278214e-197
0.40303030303030307	-0.4878787878787878	-9.5691682589e-185
0.40303030303030307	-0.4737373737373737	-1.35292568015e-171
0.40303030303030307	-0.45959595959595956	-1.44559505931e-159
0.40303030303030307	-0.4454545454545454	-5.1865640474e-151
0.40303030303030307	-0.43131313131313126	-6.2469529093e-146
0.40303030303030307	-0.4171717171717171	-1.77690930446e-144
0.40303030303030307	-0.40303030303030296	3.18471758871e-143
0.40303030303030307	-0.38888888888888884	6.5076885667e-143
0.40303030303030307	-0.37474747474747466	5.7053018357e-143
0.40303030303030307	-0.36060606060606054	-1.02644647908e-139
0.40303030303030307	-0.3464646464646464	6.3681872628e-139
0.40303030303030307	-0.33232323232323224	9.7293950749e-138
0.40303030303030307	-0.3181818181818181	1.73993575572e-137
0.40303030303030307	-0.304040404040404	-7.39049652e-132
0.40303030303030307	-0.2898989898989898	-5.7243220182e-113
0.40303030303030307	-0.2757575757575757	-1.48857987456e-97
0.40303030303030307	-0.2616161616161615	-1.29962741538e-85
0.40303030303030307	-0.2474747474747474	-3.80946687999e-77
0.40303030303030307	-0.23333333333333328	-3.74848045176e-72
0.40303030303030307	-0.2191919191919191	-7.8877432186e-71
0.40303030303030307	-0.20505050505050498	1.57870244511e-69
0.40303030303030307	-0.1909090909090908	-4.80287412253e-62
0.40303030303030307	-0.17676767676767668	-2.18041107087e-53
0.40303030303030307	-0.16262626262626256	-3.90541312305e-48
0.40303030303030307	-0.14848484848484844	-4.69741290126e-41
0.40303030303030307	-0.1343434343434342	-1.27158292542e-36
0.40303030303030307	-0.12020202020202009	-6.3798878119e-33
0.40303030303030307	-0.10606060606060597	-5.2236718698e-22
0.40303030303030307	-0.09191919191919184	-1.43511062573e-14
0.40303030303030307	-0.07777777777777772	-1.32199102357e-10
0.40303030303030307	-0.0636363636363636	1.17889290367e-9
0.40303030303030307	-0.04949494949494937	8.0784552701e-9
0.40303030303030307	-0.03535353535353525	-0.000129919338437
0.40303030303030307	-0.021212121212121127	-0.0362781148472
0.40303030303030307	-0.007070707070707005	0.453597274218
0.40303030303030307	0.007070707070707116	0.993443148
0.40303030303030307	0.02121212121212135	1.00369780646
0.40303030303030307	0.03535353535353547	1.00000012143
0.40303030303030307	0.04949494949494959	1.
0.40303030303030307	0.06363636363636371	1.
0.40303030303030307	0.07777777777777783	1.
0.40303030303030307	0.09191919191919196	1.
0.40303030303030307	0.10606060606060619	1.
0.40303030303030307	0.12020202020202031	1.
0.40303030303030307	0.13434343434343443	1.
0.40303030303030307	0.14848484848484855	1.
0.40303030303030307	0.16262626262626267	1.
0.40303030303030307	0.1767676767676769	1.
0.40303030303030307	0.19090909090909103	1.
0.40303030303030307	0.20505050505050515	1.
0.40303030303030307	0.21919191919191927	1.
0.40303030303030307	0.2333333333333334	1.
0.40303030303030307	0.24747474747474763	1.
0.40303030303030307	0.26161616161616175	1.
0.40303030303030307	0.27575757575757587	1.
0.40303030303030307	0.28989898989899	1.
0.40303030303030307	0.3040404040404041	1.
0.40303030303030307	0.31818181818181834	1.
0.40303030303030307	0.33232323232323235	1.
0.40303030303030307	0.3464646464646466	1.
0.40303030303030307	0.3606060606060608	1.
0.40303030303030307	0.37474747474747483	1.
0.40303030303030307	0.38888888888888906	1.
0.40303030303030307	0.40303030303030307	1.
0.40303030303030307	0.4171717171717173	1.
0.40303030303030307	0.43131313131313154	1.
0.40303030303030307	0.44545454545454555	1.
0.40303030303030307	0.4595959595959598	1.
0.40303030303030307	0.4737373737373738	1.
0.40303030303030307	0.487878787878788	1.
0.40303030303030307	0.502020202020202	1.
0.40303030303030307	0.5161616161616163	1.
0.40303030303030307	0.5303030303030305	1.
0.40303030303030307	0.5444444444444445	1.
0.40303030303030307	0.5585858585858587	1.
0.40303030303030307	0.5727272727272728	1.
0.40303030303030307	0.586868686868687	1.
0.40303030303030307	0.6010101010101012	1.
0.40303030303030307	0.6151515151515152	1.
0.40303030303030307	0.6292929292929295	1.
0.40303030303030307	0.6434343434343435	1.
0.40303030303030307	0.6575757575757577	1.
0.40303030303030307	0.6717171717171719	1.
0.40303030303030307	0.685858585858586	1.
0.40303030303030307	0.7000000000000002	1.
0.41010101010101013	-0.7	0
0.41010101010101013	-0.6858585858585858	0
0.41010101010101013	-0.6717171717171717	0
0.41010101010101013	-0.6575757575757575	0
0.41010101010101013	-0.6434343434343434	0
0.41010101010101013	-0.6292929292929292	0
0.41010101010101013	-0.6151515151515151	0
0.41010101010101013	-0.601010101010101	0
0.41010101010101013	-0.5868686868686868	0
0.41010101010101013	-0.5727272727272726	0
0.41010101010101013	-0.5585858585858585	0
0.41010101010101013	-0.5444444444444444	0
0.41010101010101013	-0.5303030303030303	-4.27440154969e-244
0.41010101010101013	-0.516161616161616	-2.28070278231e-224
0.41010101010101013	-0.502020202020202	-4.08564582354e-208
0.41010101010101013	-0.4878787878787878	-2.59088564895e-195
0.41010101010101013	-0.4737373737373737	-4.25330422007e-181
0.41010101010101013	-0.45959595959595956	-4.54522985265e-169
0.41010101010101013	-0.4454545454545454	-1.63075583242e-160
0.41010101010101013	-0.43131313131313126	-1.96416255515e-155
0.41010101010101013	-0.4171717171717171	-5.5869457804e-154
0.41010101010101013	-0.40303030303030296	1.00133667201e-152
0.41010101010101013	-0.38888888888888884	2.04614287463e-152
0.41010101010101013	-0.37474747474747466	1.63155836502e-152
0.41010101010101013	-0.36060606060606054	-6.0321071845e-149
0.41010101010101013	-0.3464646464646464	3.74114722525e-148
0.41010101010101013	-0.33232323232323224	5.7160163862e-147
0.41010101010101013	-0.3181818181818181	1.02221303603e-146
0.41010101010101013	-0.304040404040404	-2.74586929939e-137
0.41010101010101013	-0.2898989898989898	-2.12681303406e-118
0.41010101010101013	-0.2757575757575757	-5.530665587e-103
0.41010101010101013	-0.2616161616161615	-4.8286321379e-91
0.41010101010101013	-0.2474747474747474	-1.41536828073e-82
0.41010101010101013	-0.23333333333333328	-1.39270939989e-77
0.41010101010101013	-0.2191919191919191	-2.93060995404e-76
0.41010101010101013	-0.20505050505050498	5.8600221977e-75
0.41010101010101013	-0.1909090909090908	-7.5946001532e-66
0.41010101010101013	-0.17676767676767668	-3.44780207016e-57
0.41010101010101013	-0.16262626262626256	-1.1261950558e-51
0.41010101010101013	-0.14848484848484844	-4.84574560281e-44
0.41010101010101013	-0.1343434343434342	-1.31173945857e-39
0.41010101010101013	-0.12020202020202009	-9.7850700833e-34
0.41010101010101013	-0.10606060606060597	-8.0071263394e-23
0.41010101010101013	-0.09191919191919184	-2.19981506834e-15
0.41010101010101013	-0.07777777777777772	-2.02641923326e-11
0.41010101010101013	-0.0636363636363636	1.80707074133e-10
0.41010101010101013	-0.04949494949494937	1.11146686682e-9
0.41010101010101013	-0.03535353535353525	-0.000129930711601
0.41010101010101013	-0.021212121212121127	-0.0362781262767
0.41010101010101013	-0.007070707070707005	0.453597268192
0.41010101010101013	0.007070707070707116	0.99344314793
0.41010101010101013	0.02121212121212135	1.00369780651
0.41010101010101013	0.03535353535353547	1.00000012143
0.41010101010101013	0.04949494949494959	1.
0.41010101010101013	0.06363636363636371	1.
0.41010101010101013	0.07777777777777783	1.
0.41010101010101013	0.09191919191919196	1.
0.41010101010101013	0.10606060606060619	1.
0.41010101010101013	0.12020202020202031	1.
0.41010101010101013	0.13434343434343443	1.
0.41010101010101013	0.14848484848484855	1.
0.41010101010101013	0.16262626262626267	1.
0.41010101010101013	0.1767676767676769	1.
0.41010101010101013	0.19090909090909103	1.
0.41010101010101013	0.20505050505050515	1.
0.41010101010101013	0.21919191919191927	1.
0.41010101010101013	0.2333333333333334	1.
0.41010101010101013	0.24747474747474763	1.
0.41010101010101013	0.26161616161616175	1.
0.41010101010101013	0.27575757575757587	1.
0.41010101010101013	0.28989898989899	1.
0.41010101010101013	0.3040404040404041	1.
0.41010101010101013	0.31818181818181834	1.
0.41010101010101013	0.33232323232323235	1.
0.41010101010101013	0.3464646464646466	1.
0.41010101010101013	0.3606060606060608	1.
0.41010101010101013	0.37474747474747483	1.
0.41010101010101013	0.38888888888888906	1.
0.41010101010101013	0.40303030303030307	1.
0.41010101010101013	0.4171717171717173	1.
0.41010101010101013	0.43131313131313154	1.
0.41010101010101013	0.44545454545454555	1.
0.41010101010101013	0.4595959595959598	1.
0.41010101010101013	0.4737373737373738	1.
0.41010101010101013	0.487878787878788	1.
0.41010101010101013	0.502020202020202	1.
0.41010101010101013	0.5161616161616163	1.
0.41010101010101013	0.5303030303030305	1.
0.41010101010101013	0.5444444444444445	1.
0.41010101010101013	0.5585858585858587	1.
0.41010101010101013	0.5727272727272728	1.
0.41010101010101013	0.586868686868687	1.
0.41010101010101013	0.6010101010101012	1.
0.41010101010101013	0.6151515151515152	1.
0.41010101010101013	0.6292929292929295	1.
0.41010101010101013	0.6434343434343435	1.
0.41010101010101013	0.6575757575757577	1.
0.41010101010101013	0.6717171717171719	1.
0.41010101010101013	0.685858585858586	1.
0.41010101010101013	0.7000000000000002	1.
0.4171717171717172	-0.7	0
0.4171717171717172	-0.6858585858585858	0
0.4171717171717172	-0.6717171717171717	0
0.4171717171717172	-0.6575757575757575	0
0.4171717171717172	-0.6434343434343434	0
0.4171717171717172	-0.6292929292929292	0
0.4171717171717172	-0.6151515151515151	0
0.4171717171717172	-0.601010101010101	0
0.4171717171717172	-0.5868686868686868	0
0.4171717171717172	-0.5727272727272726	0
0.4171717171717172	-0.5585858585858585	0
0.4171717171717172	-0.5444444444444444	0
0.4171717171717172	-0.5303030303030303	0
0.4171717171717172	-0.516161616161616	-5.8827302419e-235
0.4171717171717172	-0.502020202020202	-1.05383137638e-218
0.4171717171717172	-0.4878787878787878	-1.05395432875e-205
0.4171717171717172	-0.4737373737373737	-1.33730659808e-190
0.4171717171717172	-0.45959595959595956	-1.42910797108e-178
0.4171717171717172	-0.4454545454545454	-5.1274110101e-170
0.4171717171717172	-0.43131313131313126	-6.175706081e-165
0.4171717171717172	-0.4171717171717171	-1.75664355986e-163
0.4171717171717172	-0.40303030303030296	3.14839571618e-162
0.4171717171717172	-0.38888888888888884	6.433468006e-162
0.4171717171717172	-0.37474747474747466	4.17642750006e-162
0.4171717171717172	-0.36060606060606054	-3.54441220682e-158
0.4171717171717172	-0.3464646464646464	2.19787528686e-157
0.4171717171717172	-0.33232323232323224	3.35816239896e-156
0.4171717171717172	-0.3181818181818181	6.0055108014e-156
0.4171717171717172	-0.304040404040404	-1.02019951792e-142
0.4171717171717172	-0.2898989898989898	-7.9019552451e-124
0.4171717171717172	-0.2757575757575757	-2.05486195749e-108
0.4171717171717172	-0.2616161616161615	-1.79402864463e-96
0.4171717171717172	-0.2474747474747474	-5.2586553828e-88
0.4171717171717172	-0.23333333333333328	-5.1744686398e-83
0.4171717171717172	-0.2191919191919191	-1.08883800912e-81
0.4171717171717172	-0.20505050505050498	2.09050609074e-80
0.4171717171717172	-0.1909090909090908	-1.20090482924e-69
0.4171717171717172	-0.17676767676767668	-5.4518982599e-61
0.4171717171717172	-0.16262626262626256	-7.027910645e-55
0.4171717171717172	-0.14848484848484844	-4.99877216999e-47
0.4171717171717172	-0.1343434343434342	-1.35316472617e-42
0.4171717171717172	-0.12020202020202009	-1.49991418273e-34
0.4171717171717172	-0.10606060606060597	-1.22737555524e-23
0.4171717171717172	-0.09191919191919184	-3.37199530331e-16
0.4171717171717172	-0.07777777777777772	-3.10620480577e-12
0.4171717171717172	-0.0636363636363636	2.76997560512e-11
0.4171717171717172	-0.04949494949494937	4.35292513972e-11
0.4171717171717172	-0.03535353535353525	-0.00012993245494
0.4171717171717172	-0.021212121212121127	-0.0362781280287
0.4171717171717172	-0.007070707070707005	0.453597267268
0.4171717171717172	0.007070707070707116	0.99344314792
0.4171717171717172	0.02121212121212135	1.00369780651
0.4171717171717172	0.03535353535353547	1.00000012143
0.4171717171717172	0.04949494949494959	1.
0.4171717171717172	0.06363636363636371	1.
0.4171717171717172	0.07777777777777783	1.
0.4171717171717172	0.09191919191919196	1.
0.4171717171717172	0.10606060606060619	1.
0.4171717171717172	0.12020202020202031	1.
0.4171717171717172	0.13434343434343443	1.
0.4171717171717172	0.14848484848484855	1.
0.4171717171717172	0.16262626262626267	1.
0.4171717171717172	0.1767676767676769	1.
0.4171717171717172	0.19090909090909103	1.
0.4171717171717172	0.20505050505050515	1.
0.4171717171717172	0.21919191919191927	1.
0.4171717171717172	0.2333333333333334	1.
0.4171717171717172	0.24747474747474763	1.
0.4171717171717172	0.26161616161616175	1.
0.4171717171717172	0.27575757575757587	1.
0.4171717171717172	0.28989898989899	1.
0.4171717171717172	0.3040404040404041	1.
0.4171717171717172	0.31818181818181834	1.
0.4171717171717172	0.33232323232323235	1.
0.4171717171717172	0.3464646464646466	1.
0.4171717171717172	0.3606060606060608	1.
0.4171717171717172	0.37474747474747483	1.
0.4171717171717172	0.38888888888888906	1.
0.4171717171717172	0.40303030303030307	1.
0.4171717171717172	0.4171717171717173	1.
0.4171717171717172	0.43131313131313154	1.
0.4171717171717172	0.44545454545454555	1.
0.4171717171717172	0.4595959595959598	1.
0.4171717171717172	0.4737373737373738	1.
0.4171717171717172	0.487878787878788	1.
0.4171717171717172	0.502020202020202	1.
0.4171717171717172	0.5161616161616163	1.
0.4171717171717172	0.5303030303030305	1.
0.4171717171717172	0.5444444444444445	1.
0.4171717171717172	0.5585858585858587	1.
0.4171717171717172	0.5727272727272728	1.
0.4171717171717172	0.586868686868687	1.
0.4171717171717172	0.6010101010101012	1.
0.4171717171717172	0.6151515151515152	1.
0.4171717171717172	0.6292929292929295	1.
0.4171717171717172	0.6434343434343435	1.
0.4171717171717172	0.6575757575757577	1.
0.4171717171717172	0.6717171717171719	1.
0.4171717171717172	0.685858585858586	1.
0.4171717171717172	0.7000000000000002	1.
0.42424242424242425	-0.7	0
0.42424242424242425	-0.6858585858585858	0
0.42424242424242425	-0.6717171717171717	0
0.42424242424242425	-0.6575757575757575	0
0.42424242424242425	-0.6434343434343434	0
0.42424242424242425	-0.6292929292929292	0
0.42424242424242425	-0.6151515151515151	0
0.42424242424242425	-0.601010101010101	0
0.42424242424242425	-0.5868686868686868	0
0.42424242424242425	-0.5727272727272726	0
0.42424242424242425	-0.5585858585858585	0
0.42424242424242425	-0.5444444444444444	0
0.42424242424242425	-0.5303030303030303	0
0.42424242424242425	-0.516161616161616	0
0.42424242424242425	-0.502020202020202	-2.7182125258e-229
0.42424242424242425	-0.4878787878787878	-1.48448608411e-215
0.42424242424242425	-0.4737373737373737	-4.20474629307e-200
0.42424242424242425	-0.45959595959595956	-4.49339121738e-188
0.42424242424242425	-0.4454545454545454	-1.61215695854e-179
0.42424242424242425	-0.43131313131313126	-1.94176115641e-174
0.42424242424242425	-0.4171717171717171	-5.5232263088e-173
0.42424242424242425	-0.40303030303030296	9.8991636365e-172
0.42424242424242425	-0.38888888888888884	2.02280646845e-171
0.42424242424242425	-0.37474747474747466	7.5296276857e-172
0.42424242424242425	-0.36060606060606054	-2.08251721646e-167
0.42424242424242425	-0.3464646464646464	1.29123787607e-166
0.42424242424242425	-0.33232323232323224	1.97292351143e-165
0.42424242424242425	-0.3181818181818181	3.52822805578e-165
0.42424242424242425	-0.304040404040404	-3.79044645251e-148
0.42424242424242425	-0.2898989898989898	-2.93589025487e-129
0.42424242424242425	-0.2757575757575757	-7.634628404e-114
0.42424242424242425	-0.2616161616161615	-6.6655290385e-102
0.42424242424242425	-0.2474747474747474	-1.9537993589e-93
0.42424242424242425	-0.23333333333333328	-1.92252063982e-88
0.42424242424242425	-0.2191919191919191	-4.04546571189e-87
0.42424242424242425	-0.20505050505050498	-5.9464181973e-86
