0.42424242424242425	-0.2474747474747474	1.
0.42424242424242425	-0.23333333333333328	1.
0.42424242424242425	-0.2191919191919191	1.
0.42424242424242425	-0.20505050505050498	1.
0.42424242424242425	-0.1909090909090908	1.
0.42424242424242425	-0.17676767676767668	1.
0.42424242424242425	-0.16262626262626256	1.
0.42424242424242425	-0.14848484848484844	1.
0.42424242424242425	-0.1343434343434342	1.
0.42424242424242425	-0.12020202020202009	1.
0.42424242424242425	-0.10606060606060597	1.
0.42424242424242425	-0.09191919191919184	1.
0.42424242424242425	-0.07777777777777772	1.
0.42424242424242425	-0.0636363636363636	1.
0.42424242424242425	-0.04949494949494937	1.
0.42424242424242425	-0.03535353535353525	1.
0.42424242424242425	-0.021212121212121127	1.
0.42424242424242425	-0.007070707070707005	1.
0.42424242424242425	0.007070707070707116	1.
0.42424242424242425	0.02121212121212135	1.
0.42424242424242425	0.03535353535353547	1.
0.42424242424242425	0.04949494949494959	1.
0.42424242424242425	0.06363636363636371	1.
0.42424242424242425	0.07777777777777783	1.
0.42424242424242425	0.09191919191919196	1.
0.42424242424242425	0.10606060606060619	1.
0.42424242424242425	0.12020202020202031	1.
0.42424242424242425	0.13434343434343443	1.
0.42424242424242425	0.14848484848484855	1.
0.42424242424242425	0.16262626262626267	1.
0.42424242424242425	0.1767676767676769	1.
0.42424242424242425	0.19090909090909103	1.
0.42424242424242425	0.20505050505050515	1.
0.42424242424242425	0.21919191919191927	1.
0.42424242424242425	0.2333333333333334	1.
0.42424242424242425	0.24747474747474763	1.
0.42424242424242425	0.26161616161616175	1.
0.42424242424242425	0.27575757575757587	1.
0.42424242424242425	0.28989898989899	1.
0.42424242424242425	0.3040404040404041	1.
0.42424242424242425	0.31818181818181834	1.
0.42424242424242425	0.33232323232323235	1.
0.42424242424242425	0.3464646464646466	1.
0.42424242424242425	0.3606060606060608	1.
0.42424242424242425	0.37474747474747483	1.
0.42424242424242425	0.38888888888888906	1.
0.42424242424242425	0.40303030303030307	1.
0.42424242424242425	0.4171717171717173	1.
0.42424242424242425	0.43131313131313154	1.
0.42424242424242425	0.44545454545454555	1.
0.42424242424242425	0.4595959595959598	1.
0.42424242424242425	0.4737373737373738	1.
0.42424242424242425	0.487878787878788	1.
0.42424242424242425	0.502020202020202	1.
0.42424242424242425	0.5161616161616163	1.
0.42424242424242425	0.5303030303030305	1.
0.42424242424242425	0.5444444444444445	1.
0.42424242424242425	0.5585858585858587	1.
0.42424242424242425	0.5727272727272728	1.
0.42424242424242425	0.586868686868687	1.
0.42424242424242425	0.6010101010101012	1.
0.42424242424242425	0.6151515151515152	1.
0.42424242424242425	0.6292929292929295	1.
0.42424242424242425	0.6434343434343435	1.
0.42424242424242425	0.6575757575757577	1.
0.42424242424242425	0.6717171717171719	1.
0.42424242424242425	0.685858585858586	1.
0.42424242424242425	0.7000000000000002	1.
0.4313131313131313	-0.7	0
0.4313131313131313	-0.6858585858585858	0
0.4313131313131313	-0.6717171717171717	0
0.4313131313131313	-0.6575757575757575	0
0.4313131313131313	-0.6434343434343434	0
0.4313131313131313	-0.6292929292929292	0
0.4313131313131313	-0.6151515151515151	0
0.4313131313131313	-0.601010101010101	0
0.4313131313131313	-0.5868686868686868	0
0.4313131313131313	-0.5727272727272726	0
0.4313131313131313	-0.5585858585858585	0
0.4313131313131313	-0.5444444444444444	0
0.4313131313131313	-0.5303030303030303	0
0.4313131313131313	-0.516161616161616	-9.456756031e-292
0.4313131313131313	-0.502020202020202	-1.25476667402e-248
0.4313131313131313	-0.4878787878787878	-5.5896214995e-209
0.4313131313131313	-0.4737373737373737	-8.359888028e-173
0.4313131313131313	-0.45959595959595956	-4.19775565281e-140
0.4313131313131313	-0.4454545454545454	-7.0767276898e-111
0.4313131313131313	-0.43131313131313126	-4.00540511795e-85
0.4313131313131313	-0.4171717171717171	-7.6113036292e-63
0.4313131313131313	-0.40303030303030296	-4.855906105e-44
0.4313131313131313	-0.38888888888888884	-1.04011209984e-28
0.4313131313131313	-0.37474747474747466	-7.4797770232e-17
0.4313131313131313	-0.36060606060606054	-1.80590860521e-8
0.4313131313131313	-0.3464646464646464	-0.00146365009101
0.4313131313131313	-0.33232323232323224	-0.0222719212211
0.4313131313131313	-0.3181818181818181	0.51429838862
0.4313131313131313	-0.304040404040404	1.03547066968
0.4313131313131313	-0.2898989898989898	1.00036399299
0.4313131313131313	-0.2757575757575757	1.00000000112
0.4313131313131313	-0.2616161616161615	1.
0.4313131313131313	-0.2474747474747474	1.
0.4313131313131313	-0.23333333333333328	1.
0.4313131313131313	-0.2191919191919191	1.
0.4313131313131313	-0.20505050505050498	1.
0.4313131313131313	-0.1909090909090908	1.
0.4313131313131313	-0.17676767676767668	1.
0.4313131313131313	-0.16262626262626256	1.
0.4313131313131313	-0.14848484848484844	1.
0.4313131313131313	-0.1343434343434342	1.
0.4313131313131313	-0.12020202020202009	1.
0.4313131313131313	-0.10606060606060597	1.
0.4313131313131313	-0.09191919191919184	1.
0.4313131313131313	-0.07777777777777772	1.
0.4313131313131313	-0.0636363636363636	1.
0.4313131313131313	-0.04949494949494937	1.
0.4313131313131313	-0.03535353535353525	1.
0.4313131313131313	-0.021212121212121127	1.
0.4313131313131313	-0.007070707070707005	1.
0.4313131313131313	0.007070707070707116	1.
0.4313131313131313	0.02121212121212135	1.
0.4313131313131313	0.03535353535353547	1.
0.4313131313131313	0.04949494949494959	1.
0.4313131313131313	0.06363636363636371	1.
0.4313131313131313	0.07777777777777783	1.
0.4313131313131313	0.09191919191919196	1.
0.4313131313131313	0.10606060606060619	1.
0.4313131313131313	0.12020202020202031	1.
0.4313131313131313	0.13434343434343443	1.
0.4313131313131313	0.14848484848484855	1.
0.4313131313131313	0.16262626262626267	1.
0.4313131313131313	0.1767676767676769	1.
0.4313131313131313	0.19090909090909103	1.
0.4313131313131313	0.20505050505050515	1.
0.4313131313131313	0.21919191919191927	1.
0.4313131313131313	0.2333333333333334	1.
0.4313131313131313	0.24747474747474763	1.
0.4313131313131313	0.26161616161616175	1.
0.4313131313131313	0.27575757575757587	1.
0.4313131313131313	0.28989898989899	1.
0.4313131313131313	0.3040404040404041	1.
0.4313131313131313	0.31818181818181834	1.
0.4313131313131313	0.33232323232323235	1.
0.4313131313131313	0.3464646464646466	1.
0.4313131313131313	0.3606060606060608	1.
0.4313131313131313	0.37474747474747483	1.
0.4313131313131313	0.38888888888888906	1.
0.4313131313131313	0.40303030303030307	1.
0.4313131313131313	0.4171717171717173	1.
0.4313131313131313	0.43131313131313154	1.
0.4313131313131313	0.44545454545454555	1.
0.4313131313131313	0.4595959595959598	1.
0.4313131313131313	0.4737373737373738	1.
0.4313131313131313	0.487878787878788	1.
0.4313131313131313	0.502020202020202	1.
0.4313131313131313	0.5161616161616163	1.
0.4313131313131313	0.5303030303030305	1.
0.4313131313131313	0.5444444444444445	1.
0.4313131313131313	0.5585858585858587	1.
0.4313131313131313	0.5727272727272728	1.
0.4313131313131313	0.586868686868687	1.
0.4313131313131313	0.6010101010101012	1.
0.4313131313131313	0.6151515151515152	1.
0.4313131313131313	0.6292929292929295	1.
0.4313131313131313	0.6434343434343435	1.
0.4313131313131313	0.6575757575757577	1.
0.4313131313131313	0.6717171717171719	1.
0.4313131313131313	0.685858585858586	1.
0.4313131313131313	0.7000000000000002	1.
0.43838383838383843	-0.7	0
0.43838383838383843	-0.6858585858585858	0
0.43838383838383843	-0.6717171717171717	0
0.43838383838383843	-0.6575757575757575	0
0.43838383838383843	-0.6434343434343434	0
0.43838383838383843	-0.6292929292929292	0
0.43838383838383843	-0.6151515151515151	0
0.43838383838383843	-0.601010101010101	0
0.43838383838383843	-0.5868686868686868	0
0.43838383838383843	-0.5727272727272726	0
0.43838383838383843	-0.5585858585858585	0
0.43838383838383843	-0.5444444444444444	0
0.43838383838383843	-0.5303030303030303	0
0.43838383838383843	-0.516161616161616	-9.456756031e-292
0.43838383838383843	-0.502020202020202	-1.25476667402e-248
0.43838383838383843	-0.4878787878787878	-5.5896214995e-209
0.43838383838383843	-0.4737373737373737	-8.359888028e-173
0.43838383838383843	-0.45959595959595956	-4.19775565281e-140
0.43838383838383843	-0.4454545454545454	-7.0767276898e-111
0.43838383838383843	-0.43131313131313126	-4.00540511795e-85
0.43838383838383843	-0.4171717171717171	-7.6113036292e-63
0.43838383838383843	-0.40303030303030296	-4.855906105e-44
0.43838383838383843	-0.38888888888888884	-1.04011209984e-28
0.43838383838383843	-0.37474747474747466	-7.4797770232e-17
0.43838383838383843	-0.36060606060606054	-1.80590860521e-8
0.43838383838383843	-0.3464646464646464	-0.00146365009101
0.43838383838383843	-0.33232323232323224	-0.0222719212211
0.43838383838383843	-0.3181818181818181	0.51429838862
0.43838383838383843	-0.304040404040404	1.03547066968
0.43838383838383843	-0.2898989898989898	1.00036399299
0.43838383838383843	-0.2757575757575757	1.00000000112
0.43838383838383843	-0.2616161616161615	1.
0.43838383838383843	-0.2474747474747474	1.
0.43838383838383843	-0.23333333333333328	1.
0.43838383838383843	-0.2191919191919191	1.
0.43838383838383843	-0.20505050505050498	1.
0.43838383838383843	-0.1909090909090908	1.
0.43838383838383843	-0.17676767676767668	1.
0.43838383838383843	-0.16262626262626256	1.
0.43838383838383843	-0.14848484848484844	1.
0.43838383838383843	-0.1343434343434342	1.
0.43838383838383843	-0.12020202020202009	1.
0.43838383838383843	-0.10606060606060597	1.
0.43838383838383843	-0.09191919191919184	1.
0.43838383838383843	-0.07777777777777772	1.
0.43838383838383843	-0.0636363636363636	1.
0.43838383838383843	-0.04949494949494937	1.
0.43838383838383843	-0.03535353535353525	1.
0.43838383838383843	-0.021212121212121127	1.
0.43838383838383843	-0.007070707070707005	1.
0.43838383838383843	0.007070707070707116	1.
0.43838383838383843	0.02121212121212135	1.
0.43838383838383843	0.03535353535353547	1.
0.43838383838383843	0.04949494949494959	1.
0.43838383838383843	0.06363636363636371	1.
0.43838383838383843	0.07777777777777783	1.
0.43838383838383843	0.09191919191919196	1.
0.43838383838383843	0.10606060606060619	1.
0.43838383838383843	0.12020202020202031	1.
0.43838383838383843	0.13434343434343443	1.
0.43838383838383843	0.14848484848484855	1.
0.43838383838383843	0.16262626262626267	1.
0.43838383838383843	0.1767676767676769	1.
0.43838383838383843	0.19090909090909103	1.
0.43838383838383843	0.20505050505050515	1.
0.43838383838383843	0.21919191919191927	1.
0.43838383838383843	0.2333333333333334	1.
0.43838383838383843	0.24747474747474763	1.
0.43838383838383843	0.26161616161616175	1.
0.43838383838383843	0.27575757575757587	1.
0.43838383838383843	0.28989898989899	1.
0.43838383838383843	0.3040404040404041	1.
0.43838383838383843	0.31818181818181834	1.
0.43838383838383843	0.33232323232323235	1.
0.43838383838383843	0.3464646464646466	1.
0.43838383838383843	0.3606060606060608	1.
0.43838383838383843	0.37474747474747483	1.
0.43838383838383843	0.38888888888888906	1.
0.43838383838383843	0.40303030303030307	1.
0.43838383838383843	0.4171717171717173	1.
0.43838383838383843	0.43131313131313154	1.
0.43838383838383843	0.44545454545454555	1.
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	0
0.4454545454545455	-0.601010101010101	0
0.4454545454545455	-0.5868686868686868	0
0.4454545454545455	-0.5727272727272726	0
0.4454545454545455	-0.5585858585858585	0
0.4454545454545455	-0.5444444444444444	0
0.4454545454545455	-0.5303030303030303	0
0.4454545454545455	-0.516161616161616	0
0.4454545454545455	-0.502020202020202	-1.25476667402e-248
0.4454545454545455	-0.4878787878787878	-5.5896214995e-209
0.4454545454545455	-0.4737373737373737	-8.359888028e-173
0.4454545454545455	-0.45959595959595956	-4.19775565281e-140
0.4454545454545455	-0.4454545454545454	-7.0767276898e-111
0.4454545454545455	-0.43131313131313126	-4.00540511795e-85
0.4454545454545455	-0.4171717171717171	-7.6113036292e-63
0.4454545454545455	-0.40303030303030296	-4.855906105e-44
0.4454545454545455	-0.38888888888888884	-1.04011209984e-28
0.4454545454545455	-0.37474747474747466	-7.4797770232e-17
0.4454545454545455	-0.36060606060606054	-1.80590860521e-8
0.4454545454545455	-0.3464646464646464	-0.00146365009101
0.4454545454545455	-0.33232323232323224	-0.0222719212211
0.4454545454545455	-0.3181818181818181	0.51429838862
0.4454545454545455	-0.304040404040404	1.03547066968
0.4454545454545455	-0.2898989898989898	1.00036399299
0.4454545454545455	-0.2757575757575757	1.00000000112
0.4454545454545455	-0.2616161616161615	1.
0.4454545454545455	-0.2474747474747474	1.
0.4454545454545455	-0.23333333333333328	1.
0.4454545454545455	-0.2191919191919191	1.
0.4454545454545455	-0.20505050505050498	1.
0.4454545454545455	-0.1909090909090908	1.
0.4454545454545455	-0.17676767676767668	1.
0.4454545454545455	-0.16262626262626256	1.
0.4454545454545455	-0.14848484848484844	1.
0.4454545454545455	-0.1343434343434342	1.
0.4454545454545455	-0.12020202020202009	1.
0.4454545454545455	-0.10606060606060597	1.
0.4454545454545455	-0.09191919191919184	1.
0.4454545454545455	-0.07777777777777772	1.
0.4454545454545455	-0.0636363636363636	1.
0.4454545454545455	-0.04949494949494937	1.
0.4454545454545455	-0.03535353535353525	1.
0.4454545454545455	-0.021212121212121127	1.
0.4454545454545455	-0.007070707070707005	1.
0.4454545454545455	0.007070707070707116	1.
0.4454545454545455	0.02121212121212135	1.
0.4454545454545455	0.03535353535353547	1.
0.4454545454545455	0.04949494949494959	1.
0.4454545454545455	0.06363636363636371	1.
0.4454545454545455	0.07777777777777783	1.
0.4454545454545455	0.09191919191919196	1.
0.4454545454545455	0.10606060606060619	1.
0.4454545454545455	0.12020202020202031	1.
0.4454545454545455	0.13434343434343443	1.
0.4454545454545455	0.14848484848484855	1.
0.4454545454545455	0.16262626262626267	1.
0.4454545454545455	0.1767676767676769	1.
0.4454545454545455	0.19090909090909103	1.
0.4454545454545455	0.20505050505050515	1.
0.4454545454545455	0.21919191919191927	1.
0.4454545454545455	0.2333333333333334	1.
0.4454545454545455	0.24747474747474763	1.
0.4454545454545455	0.26161616161616175	1.
0.4454545454545455	0.27575757575757587	1.
0.4454545454545455	0.28989898989899	1.
0.4454545454545455	0.3040404040404041	1.
0.4454545454545455	0.31818181818181834	1.
0.4454545454545455	0.33232323232323235	1.
0.4454545454545455	0.3464646464646466	1.
0.4454545454545455	0.3606060606060608	1.
0.4454545454545455	0.37474747474747483	1.
0.4454545454545455	0.38888888888888906	1.
0.4454545454545455	0.40303030303030307	1.
0.4454545454545455	0.4171717171717173	1.
0.4454545454545455	0.43131313131313154	1.
0.4454545454545455	0.44545454545454555	1.
0.4454545454545455	0.4595959595959598	1.
0.4454545454545455	0.4737373737373738	1.
0.4454545454545455	0.487878787878788	1.
0.4454545454545455	0.502020202020202	1.
0.4454545454545455	0.5161616161616163	1.
0.4454545454545455	0.5303030303030305	1.
0.4454545454545455	0.5444444444444445	1.
0.4454545454545455	0.5585858585858587	1.
0.4454545454545455	0.5727272727272728	1.
0.4454545454545455	0.586868686868687	1.
0.4454545454545455	0.6010101010101012	1.
0.4454545454545455	0.6151515151515152	1.
0.4454545454545455	0.6292929292929295	1.
