0.11313131313131314	0.5303030303030305	1.00542270306
0.11313131313131314	0.5444444444444445	1.00001403222
0.11313131313131314	0.5585858585858587	1.00000000161
0.11313131313131314	0.5727272727272728	1.
0.11313131313131314	0.586868686868687	1.
0.11313131313131314	0.6010101010101012	1.
0.11313131313131314	0.6151515151515152	1.
0.11313131313131314	0.6292929292929295	1.
0.11313131313131314	0.6434343434343435	1.
0.11313131313131314	0.6575757575757577	1.
0.11313131313131314	0.6717171717171719	1.
0.11313131313131314	0.685858585858586	1.
0.11313131313131314	0.7000000000000002	1.
0.12020202020202021	-0.7	0
0.12020202020202021	-0.6858585858585858	7.0983067984e-62
0.12020202020202021	-0.6717171717171717	1.73293736088e-74
0.12020202020202021	-0.6575757575757575	-7.855893378e-52
0.12020202020202021	-0.6434343434343434	-2.91899686051e-45
0.12020202020202021	-0.6292929292929292	-3.60641153747e-42
0.12020202020202021	-0.6151515151515151	4.22451103381e-41
0.12020202020202021	-0.601010101010101	-1.18922706927e-39
0.12020202020202021	-0.5868686868686868	-6.0222008887e-28
0.12020202020202021	-0.5727272727272726	-1.07564756924e-19
0.12020202020202021	-0.5585858585858585	-1.6066386414e-11
0.12020202020202021	-0.5444444444444444	-9.0968374023e-6
0.12020202020202021	-0.5303030303030303	-0.0024003953942
0.12020202020202021	-0.516161616161616	0.0264464877769
0.12020202020202021	-0.502020202020202	0.105177653215
0.12020202020202021	-0.4878787878787878	0.209472818038
0.12020202020202021	-0.4737373737373737	0.295552339532
0.12020202020202021	-0.45959595959595956	0.375898297356
0.12020202020202021	-0.4454545454545454	0.444033128246
0.12020202020202021	-0.43131313131313126	0.477694344
0.12020202020202021	-0.4171717171717171	0.493224106683
0.12020202020202021	-0.40303030303030296	0.492150554741
0.12020202020202021	-0.38888888888888884	0.492126144157
0.12020202020202021	-0.37474747474747466	0.492208263869
0.12020202020202021	-0.36060606060606054	0.49242025157
0.12020202020202021	-0.3464646464646464	0.492535027196
0.12020202020202021	-0.33232323232323224	0.492528814325
0.12020202020202021	-0.3181818181818181	0.492530552421
0.12020202020202021	-0.304040404040404	0.492530412409
0.12020202020202021	-0.2898989898989898	0.492530412336
0.12020202020202021	-0.2757575757575757	0.492530412336
0.12020202020202021	-0.2616161616161615	0.492530412336
0.12020202020202021	-0.2474747474747474	0.492530412336
0.12020202020202021	-0.23333333333333328	0.492530412336
0.12020202020202021	-0.2191919191919191	0.492530412336
0.12020202020202021	-0.20505050505050498	0.492530412336
0.12020202020202021	-0.1909090909090908	0.492530412336
0.12020202020202021	-0.17676767676767668	0.492530412336
0.12020202020202021	-0.16262626262626256	0.492530412336
0.12020202020202021	-0.14848484848484844	0.492530412336
0.12020202020202021	-0.1343434343434342	0.492530412336
0.12020202020202021	-0.12020202020202009	0.492530412336
0.12020202020202021	-0.10606060606060597	0.492530412336
0.12020202020202021	-0.09191919191919184	0.492530412336
0.12020202020202021	-0.07777777777777772	0.492530412336
0.12020202020202021	-0.0636363636363636	0.492530412336
0.12020202020202021	-0.04949494949494937	0.492530412336
0.12020202020202021	-0.03535353535353525	0.492530412336
0.12020202020202021	-0.021212121212121127	0.492530412336
0.12020202020202021	-0.007070707070707005	0.492530412336
0.12020202020202021	0.007070707070707116	0.492530412336
0.12020202020202021	0.02121212121212135	0.492530412336
0.12020202020202021	0.03535353535353547	0.492530412336
0.12020202020202021	0.04949494949494959	0.492530412336
0.12020202020202021	0.06363636363636371	0.492530412336
0.12020202020202021	0.07777777777777783	0.492530412336
0.12020202020202021	0.09191919191919196	0.492530412336
0.12020202020202021	0.10606060606060619	0.492530412336
0.12020202020202021	0.12020202020202031	0.492530408486
0.12020202020202021	0.13434343434343443	0.49253029725
0.12020202020202021	0.14848484848484855	0.49253244185
0.12020202020202021	0.16262626262626267	0.492534564301
0.12020202020202021	0.1767676767676769	0.492534432496
0.12020202020202021	0.19090909090909103	0.492534430228
0.12020202020202021	0.20505050505050515	0.492534430228
0.12020202020202021	0.21919191919191927	0.492534430228
0.12020202020202021	0.2333333333333334	0.492534430228
0.12020202020202021	0.24747474747474763	0.492534430228
0.12020202020202021	0.26161616161616175	0.492534430228
0.12020202020202021	0.27575757575757587	0.492534430228
0.12020202020202021	0.28989898989899	0.492534430228
0.12020202020202021	0.3040404040404041	0.492534430228
0.12020202020202021	0.31818181818181834	0.492534430216
0.12020202020202021	0.33232323232323235	0.492534430267
0.12020202020202021	0.3464646464646466	0.4925344317
0.12020202020202021	0.3606060606060608	0.492534432978
0.12020202020202021	0.37474747474747483	0.492534432883
0.12020202020202021	0.38888888888888906	0.492534432882
0.12020202020202021	0.40303030303030307	0.492534432882
0.12020202020202021	0.4171717171717173	0.492534432882
0.12020202020202021	0.43131313131313154	0.492534432882
0.12020202020202021	0.44545454545454555	0.492534432236
0.12020202020202021	0.4595959595959598	0.492511348292
0.12020202020202021	0.4737373737373738	0.491279251156
0.12020202020202021	0.487878787878788	0.494302588256
0.12020202020202021	0.502020202020202	0.73542629677
0.12020202020202021	0.5161616161616163	0.98771009529
0.12020202020202021	0.5303030303030305	1.0016112802
0.12020202020202021	0.5444444444444445	1.00006001579
0.12020202020202021	0.5585858585858587	1.0000000037
0.12020202020202021	0.5727272727272728	1.
0.12020202020202021	0.586868686868687	1.
0.12020202020202021	0.6010101010101012	1.
0.12020202020202021	0.6151515151515152	1.
0.12020202020202021	0.6292929292929295	1.
0.12020202020202021	0.6434343434343435	1.
0.12020202020202021	0.6575757575757577	1.
0.12020202020202021	0.6717171717171719	1.
0.12020202020202021	0.685858585858586	1.
0.12020202020202021	0.7000000000000002	1.
0.1272727272727273	-0.7	0
0.1272727272727273	-0.6858585858585858	3.78513430916e-70
0.1272727272727273	-0.6717171717171717	9.245951452e-83
0.1272727272727273	-0.6575757575757575	-4.18911331937e-60
0.1272727272727273	-0.6434343434343434	-1.55653953525e-53
0.1272727272727273	-0.6292929292929292	-1.92309975197e-50
0.1272727272727273	-0.6151515151515151	2.25269801724e-49
0.1272727272727273	-0.601010101010101	-5.8198819003e-44
0.1272727272727273	-0.5868686868686868	-2.88920405189e-32
0.1272727272727273	-0.5727272727272726	-9.0194142516e-21
0.1272727272727273	-0.5585858585858585	-1.47895138883e-11
0.1272727272727273	-0.5444444444444444	-8.4272728205e-6
0.1272727272727273	-0.5303030303030303	-0.00222135379791
0.1272727272727273	-0.516161616161616	0.0226563202331
0.1272727272727273	-0.502020202020202	0.11819973597
0.1272727272727273	-0.4878787878787878	0.249196778927
0.1272727272727273	-0.4737373737373737	0.359727798851
0.1272727272727273	-0.45959595959595956	0.48078444453
0.1272727272727273	-0.4454545454545454	0.58691572866
0.1272727272727273	-0.43131313131313126	0.6273019129
0.1272727272727273	-0.4171717171717171	0.6340270791
0.1272727272727273	-0.40303030303030296	0.63342773028
0.1272727272727273	-0.38888888888888884	0.63342413818
0.1272727272727273	-0.37474747474747466	0.63342939225
0.1272727272727273	-0.36060606060606054	0.63341481016
0.1272727272727273	-0.3464646464646464	0.6336034054
0.1272727272727273	-0.33232323232323224	0.63414494613
0.1272727272727273	-0.3181818181818181	0.63445754338
0.1272727272727273	-0.304040404040404	0.63443242167
0.1272727272727273	-0.2898989898989898	0.63443240855
0.1272727272727273	-0.2757575757575757	0.63443240855
0.1272727272727273	-0.2616161616161615	0.63443240855
0.1272727272727273	-0.2474747474747474	0.63443240855
0.1272727272727273	-0.23333333333333328	0.63443240855
0.1272727272727273	-0.2191919191919191	0.63443240855
0.1272727272727273	-0.20505050505050498	0.63443240855
0.1272727272727273	-0.1909090909090908	0.63443240855
0.1272727272727273	-0.17676767676767668	0.63443240855
0.1272727272727273	-0.16262626262626256	0.63443240855
0.1272727272727273	-0.14848484848484844	0.63443240855
0.1272727272727273	-0.1343434343434342	0.63443240855
0.1272727272727273	-0.12020202020202009	0.63443240855
0.1272727272727273	-0.10606060606060597	0.63443240855
0.1272727272727273	-0.09191919191919184	0.63443240855
0.1272727272727273	-0.07777777777777772	0.63443240855
0.1272727272727273	-0.0636363636363636	0.63443240855
0.1272727272727273	-0.04949494949494937	0.63443240855
0.1272727272727273	-0.03535353535353525	0.63443240855
0.1272727272727273	-0.021212121212121127	0.63443240855
0.1272727272727273	-0.007070707070707005	0.63443240855
0.1272727272727273	0.007070707070707116	0.63443240855
0.1272727272727273	0.02121212121212135	0.63443240855
0.1272727272727273	0.03535353535353547	0.63443240855
0.1272727272727273	0.04949494949494959	0.63443240855
0.1272727272727273	0.06363636363636371	0.63443240855
0.1272727272727273	0.07777777777777783	0.63443240855
0.1272727272727273	0.09191919191919196	0.63443240855
0.1272727272727273	0.10606060606060619	0.63443240855
0.1272727272727273	0.12020202020202031	0.63443240855
0.1272727272727273	0.13434343434343443	0.6344324083
0.1272727272727273	0.14848484848484855	0.63443241306
0.1272727272727273	0.16262626262626267	0.63443241777
0.1272727272727273	0.1767676767676769	0.63443241748
0.1272727272727273	0.19090909090909103	0.63443241748
0.1272727272727273	0.20505050505050515	0.63443241748
0.1272727272727273	0.21919191919191927	0.63443241748
0.1272727272727273	0.2333333333333334	0.63443241748
0.1272727272727273	0.24747474747474763	0.63443241748
0.1272727272727273	0.26161616161616175	0.63443241748
0.1272727272727273	0.27575757575757587	0.6344324175
0.1272727272727273	0.28989898989899	0.63443241751
0.1272727272727273	0.3040404040404041	0.63443241751
0.1272727272727273	0.31818181818181834	0.63443241751
0.1272727272727273	0.33232323232323235	0.63443241751
0.1272727272727273	0.3464646464646466	0.63443241751
0.1272727272727273	0.3606060606060608	0.63443241751
0.1272727272727273	0.37474747474747483	0.63443241751
0.1272727272727273	0.38888888888888906	0.63443241751
0.1272727272727273	0.40303030303030307	0.63443241751
0.1272727272727273	0.4171717171717173	0.63443241751
0.1272727272727273	0.43131313131313154	0.63443241751
0.1272727272727273	0.44545454545454555	0.63443239542
0.1272727272727273	0.4595959595959598	0.6344013726
0.1272727272727273	0.4737373737373738	0.63396336237
0.1272727272727273	0.487878787878788	0.6331190227
0.1272727272727273	0.502020202020202	0.80129151621
0.1272727272727273	0.5161616161616163	0.98424219955
0.1272727272727273	0.5303030303030305	0.9994929805
0.1272727272727273	0.5444444444444445	1.00020146574
0.1272727272727273	0.5585858585858587	1.00000001484
0.1272727272727273	0.5727272727272728	1.
0.1272727272727273	0.586868686868687	1.
0.1272727272727273	0.6010101010101012	1.
0.1272727272727273	0.6151515151515152	1.
0.1272727272727273	0.6292929292929295	1.
0.1272727272727273	0.6434343434343435	1.
0.1272727272727273	0.6575757575757577	1.
0.1272727272727273	0.6717171717171719	1.
0.1272727272727273	0.685858585858586	1.
0.1272727272727273	0.7000000000000002	1.
0.13434343434343435	-0.7	0
0.13434343434343435	-0.6858585858585858	1.70815953664e-79
0.13434343434343435	-0.6717171717171717	4.17814228222e-92
0.13434343434343435	-0.6575757575757575	-1.89046762469e-69
0.13434343434343435	-0.6434343434343434	-7.0243685802e-63
0.13434343434343435	-0.6292929292929292	-8.6785855215e-60
0.13434343434343435	-0.6151515151515151	1.0165984186e-58
0.13434343434343435	-0.601010101010101	-2.476254522e-49
0.13434343434343435	-0.5868686868686868	-3.74421739068e-34
0.13434343434343435	-0.5727272727272726	-1.75365324913e-21
0.13434343434343435	-0.5585858585858585	-2.76805287389e-12
0.13434343434343435	-0.5444444444444444	-1.50450703309e-6
0.13434343434343435	-0.5303030303030303	-0.00051340039886
0.13434343434343435	-0.516161616161616	0.00057393732893
0.13434343434343435	-0.502020202020202	0.076746905533
0.13434343434343435	-0.4878787878787878	0.233189024134
0.13434343434343435	-0.4737373737373737	0.379491861931
0.13434343434343435	-0.45959595959595956	0.54906637184
0.13434343434343435	-0.4454545454545454	0.69159906211
0.13434343434343435	-0.43131313131313126	0.72639135282
0.13434343434343435	-0.4171717171717171	0.72373424031
0.13434343434343435	-0.40303030303030296	0.72384536301
0.13434343434343435	-0.38888888888888884	0.72469346638
0.13434343434343435	-0.37474747474747466	0.725361122
0.13434343434343435	-0.36060606060606054	0.72509664183
0.13434343434343435	-0.3464646464646464	0.72794263223
0.13434343434343435	-0.33232323232323224	0.73616698429
0.13434343434343435	-0.3181818181818181	0.74091366133
0.13434343434343435	-0.304040404040404	0.74053219726
0.13434343434343435	-0.2898989898989898	0.74053199807
0.13434343434343435	-0.2757575757575757	0.74053199807
0.13434343434343435	-0.2616161616161615	0.74053199807
0.13434343434343435	-0.2474747474747474	0.74053199807
0.13434343434343435	-0.23333333333333328	0.74053199807
0.13434343434343435	-0.2191919191919191	0.74053199807
0.13434343434343435	-0.20505050505050498	0.74053199807
0.13434343434343435	-0.1909090909090908	0.74053199807
0.13434343434343435	-0.17676767676767668	0.74053199807
0.13434343434343435	-0.16262626262626256	0.74053199807
0.13434343434343435	-0.14848484848484844	0.74053199807
0.13434343434343435	-0.1343434343434342	0.74053199807
0.13434343434343435	-0.12020202020202009	0.74053199807
0.13434343434343435	-0.10606060606060597	0.74053199807
0.13434343434343435	-0.09191919191919184	0.74053199807
0.13434343434343435	-0.07777777777777772	0.74053199807
0.13434343434343435	-0.0636363636363636	0.74053199807
0.13434343434343435	-0.04949494949494937	0.74053199807
0.13434343434343435	-0.03535353535353525	0.74053199807
0.13434343434343435	-0.021212121212121127	0.74053199807
0.13434343434343435	-0.007070707070707005	0.74053199807
0.13434343434343435	0.007070707070707116	0.74053199807
0.13434343434343435	0.02121212121212135	0.74053199807
0.13434343434343435	0.03535353535353547	0.74053199807
0.13434343434343435	0.04949494949494959	0.74053199807
0.13434343434343435	0.06363636363636371	0.74053199807
0.13434343434343435	0.07777777777777783	0.74053199807
0.13434343434343435	0.09191919191919196	0.74053199807
0.13434343434343435	0.10606060606060619	0.74053199807
0.13434343434343435	0.12020202020202031	0.74053199807
0.13434343434343435	0.13434343434343443	0.74053199807
0.13434343434343435	0.14848484848484855	0.74053199807
0.13434343434343435	0.16262626262626267	0.74053199807
0.13434343434343435	0.1767676767676769	0.74053199807
0.13434343434343435	0.19090909090909103	0.74053199807
0.13434343434343435	0.20505050505050515	0.74053199807
0.13434343434343435	0.21919191919191927	0.74053199807
0.13434343434343435	0.2333333333333334	0.74053199807
0.13434343434343435	0.24747474747474763	0.74053199644
0.13434343434343435	0.26161616161616175	0.74053201469
0.13434343434343435	0.27575757575757587	0.74053207559
0.13434343434343435	0.28989898989899	0.74053211358
0.13434343434343435	0.3040404040404041	0.74053211056
0.13434343434343435	0.31818181818181834	0.74053211055
0.13434343434343435	0.33232323232323235	0.74053211055
0.13434343434343435	0.3464646464646466	0.74053211055
0.13434343434343435	0.3606060606060608	0.74053211055
0.13434343434343435	0.37474747474747483	0.74053211055
0.13434343434343435	0.38888888888888906	0.74053211055
0.13434343434343435	0.40303030303030307	0.74053211055
0.13434343434343435	0.4171717171717173	0.74053211055
0.13434343434343435	0.43131313131313154	0.74053211055
0.13434343434343435	0.44545454545454555	0.74053168056
