0.42424242424242425	-0.4454545454545454	-3.850845378e-43
0.42424242424242425	-0.43131313131313126	-2.43126276965e-33
0.42424242424242425	-0.4171717171717171	-5.1535196439e-27
0.42424242424242425	-0.40303030303030296	-5.2031109226e-23
0.42424242424242425	-0.38888888888888884	-2.15265981067e-14
0.42424242424242425	-0.37474747474747466	-2.1772681833e-8
0.42424242424242425	-0.36060606060606054	-7.5868350588e-6
0.42424242424242425	-0.3464646464646464	0.000093762380235
0.42424242424242425	-0.33232323232323224	0.000177938894869
0.42424242424242425	-0.3181818181818181	0.000244934721898
0.42424242424242425	-0.304040404040404	0.00477816561067
0.42424242424242425	-0.2898989898989898	0.0110114460296
0.42424242424242425	-0.2757575757575757	0.0158458264756
0.42424242424242425	-0.2616161616161615	0.0213988129352
0.42424242424242425	-0.2474747474747474	0.0262324425678
0.42424242424242425	-0.23333333333333328	0.0404580033412
0.42424242424242425	-0.2191919191919191	0.055602501668
0.42424242424242425	-0.20505050505050498	0.0592713538
0.42424242424242425	-0.1909090909090908	0.059643919203
0.42424242424242425	-0.17676767676767668	0.059425132932
0.42424242424242425	-0.16262626262626256	0.062578469513
0.42424242424242425	-0.14848484848484844	0.068322003365
0.42424242424242425	-0.1343434343434342	0.070550147475
0.42424242424242425	-0.12020202020202009	0.070033313909
0.42424242424242425	-0.10606060606060597	0.076430198227
0.42424242424242425	-0.09191919191919184	0.089481067773
0.42424242424242425	-0.07777777777777772	0.099635615904
0.42424242424242425	-0.0636363636363636	0.105696322056
0.42424242424242425	-0.04949494949494937	0.109492144462
0.42424242424242425	-0.03535353535353525	0.116474656616
0.42424242424242425	-0.021212121212121127	0.124158682467
0.42424242424242425	-0.007070707070707005	0.14666053609
0.42424242424242425	0.007070707070707116	0.17608592651
0.42424242424242425	0.02121212121212135	0.191711670483
0.42424242424242425	0.03535353535353547	0.209709649981
0.42424242424242425	0.04949494949494959	0.237041422501
0.42424242424242425	0.06363636363636371	0.256523242988
0.42424242424242425	0.07777777777777783	0.276887833052
0.42424242424242425	0.09191919191919196	0.322136227847
0.42424242424242425	0.10606060606060619	0.365184878175
0.42424242424242425	0.12020202020202031	0.394529740859
0.42424242424242425	0.13434343434343443	0.444552926243
0.42424242424242425	0.14848484848484855	0.49071792093
0.42424242424242425	0.16262626262626267	0.53061688972
0.42424242424242425	0.1767676767676769	0.57905900142
0.42424242424242425	0.19090909090909103	0.61504880705
0.42424242424242425	0.20505050505050515	0.64898813108
0.42424242424242425	0.21919191919191927	0.68717868849
0.42424242424242425	0.2333333333333334	0.73178468921
0.42424242424242425	0.24747474747474763	0.77397128736
0.42424242424242425	0.26161616161616175	0.81282950114
0.42424242424242425	0.27575757575757587	0.84540843871
0.42424242424242425	0.28989898989899	0.88080473477
0.42424242424242425	0.3040404040404041	0.91379035745
0.42424242424242425	0.31818181818181834	0.94630440023
0.42424242424242425	0.33232323232323235	0.97724660062
0.42424242424242425	0.3464646464646466	0.98715234668
0.42424242424242425	0.3606060606060608	0.99394067867
0.42424242424242425	0.37474747474747483	0.99934725902
0.42424242424242425	0.38888888888888906	0.99994275875
0.42424242424242425	0.40303030303030307	1.00000377771
0.42424242424242425	0.4171717171717173	1.00000045454
0.42424242424242425	0.43131313131313154	1.00000000001
0.42424242424242425	0.44545454545454555	1.
0.42424242424242425	0.4595959595959598	1.
0.42424242424242425	0.4737373737373738	1.
0.42424242424242425	0.487878787878788	1.
0.42424242424242425	0.502020202020202	1.
0.42424242424242425	0.5161616161616163	1.
0.42424242424242425	0.5303030303030305	1.
0.42424242424242425	0.5444444444444445	1.
0.42424242424242425	0.5585858585858587	1.
0.42424242424242425	0.5727272727272728	1.
0.42424242424242425	0.586868686868687	1.
0.42424242424242425	0.6010101010101012	1.
0.42424242424242425	0.6151515151515152	1.
0.42424242424242425	0.6292929292929295	1.
0.42424242424242425	0.6434343434343435	1.
0.42424242424242425	0.6575757575757577	1.
0.42424242424242425	0.6717171717171719	1.
0.42424242424242425	0.685858585858586	1.
0.42424242424242425	0.7000000000000002	1.
0.4313131313131313	-0.7	0
0.4313131313131313	-0.6858585858585858	0
0.4313131313131313	-0.6717171717171717	0
0.4313131313131313	-0.6575757575757575	0
0.4313131313131313	-0.6434343434343434	-5.8938936804e-304
0.4313131313131313	-0.6292929292929292	-6.7018815496e-276
0.4313131313131313	-0.6151515151515151	-2.55852598927e-251
0.4313131313131313	-0.601010101010101	-3.2793030478e-230
0.4313131313131313	-0.5868686868686868	-1.4111458639e-212
0.4313131313131313	-0.5727272727272726	-2.03873555232e-198
0.4313131313131313	-0.5585858585858585	-9.8889121829e-188
0.4313131313131313	-0.5444444444444444	-1.61040258477e-180
0.4313131313131313	-0.5303030303030303	-8.7858936789e-177
0.4313131313131313	-0.516161616161616	-1.82923985699e-150
0.4313131313131313	-0.502020202020202	-2.70740546805e-123
0.4313131313131313	-0.4878787878787878	-1.34534782992e-99
0.4313131313131313	-0.4737373737373737	-2.24447358238e-79
0.4313131313131313	-0.45959595959595956	-1.2571672196e-62
0.4313131313131313	-0.4454545454545454	-2.36412389899e-49
0.4313131313131313	-0.43131313131313126	-1.49260898692e-39
0.4313131313131313	-0.4171717171717171	-3.16396417337e-33
0.4313131313131313	-0.40303030303030296	-9.6954209517e-26
0.4313131313131313	-0.38888888888888884	-2.84833728196e-16
0.4313131313131313	-0.37474747474747466	-3.05720970378e-10
0.4313131313131313	-0.36060606060606054	-1.06595928066e-7
0.4313131313131313	-0.3464646464646464	1.04849195431e-6
0.4313131313131313	-0.33232323232323224	-0.000056745314056
0.4313131313131313	-0.3181818181818181	0.000228503918511
0.4313131313131313	-0.304040404040404	0.0077238672744
0.4313131313131313	-0.2898989898989898	0.0182292191679
0.4313131313131313	-0.2757575757575757	0.0232938116992
0.4313131313131313	-0.2616161616161615	0.0288816839088
0.4313131313131313	-0.2474747474747474	0.0367733729114
0.4313131313131313	-0.23333333333333328	0.0488133948453
0.4313131313131313	-0.2191919191919191	0.05922907863
0.4313131313131313	-0.20505050505050498	0.062598303515
0.4313131313131313	-0.1909090909090908	0.063747309993
0.4313131313131313	-0.17676767676767668	0.063880368779
0.4313131313131313	-0.16262626262626256	0.066858127351
0.4313131313131313	-0.14848484848484844	0.070390996477
0.4313131313131313	-0.1343434343434342	0.070892166829
0.4313131313131313	-0.12020202020202009	0.071207497027
0.4313131313131313	-0.10606060606060597	0.078749575157
0.4313131313131313	-0.09191919191919184	0.087029336468
0.4313131313131313	-0.07777777777777772	0.08877613861
0.4313131313131313	-0.0636363636363636	0.089642980133
0.4313131313131313	-0.04949494949494937	0.090072496475
0.4313131313131313	-0.03535353535353525	0.094579322566
0.4313131313131313	-0.021212121212121127	0.101740031775
0.4313131313131313	-0.007070707070707005	0.111388394336
0.4313131313131313	0.007070707070707116	0.127620286084
0.4313131313131313	0.02121212121212135	0.138296709285
0.4313131313131313	0.03535353535353547	0.151222647454
0.4313131313131313	0.04949494949494959	0.16857144099
0.4313131313131313	0.06363636363636371	0.176851653242
0.4313131313131313	0.07777777777777783	0.195803027591
0.4313131313131313	0.09191919191919196	0.229771062455
0.4313131313131313	0.10606060606060619	0.275794298674
0.4313131313131313	0.12020202020202031	0.319497885555
0.4313131313131313	0.13434343434343443	0.359888051814
0.4313131313131313	0.14848484848484855	0.402275502312
0.4313131313131313	0.16262626262626267	0.447338754337
0.4313131313131313	0.1767676767676769	0.48783862606
0.4313131313131313	0.19090909090909103	0.51073836831
0.4313131313131313	0.20505050505050515	0.55441313374
0.4313131313131313	0.21919191919191927	0.60700901265
0.4313131313131313	0.2333333333333334	0.66480384076
0.4313131313131313	0.24747474747474763	0.72858412847
0.4313131313131313	0.26161616161616175	0.78024773769
0.4313131313131313	0.27575757575757587	0.82307840137
0.4313131313131313	0.28989898989899	0.86925400507
0.4313131313131313	0.3040404040404041	0.9199656471
0.4313131313131313	0.31818181818181834	0.95336735199
0.4313131313131313	0.33232323232323235	0.97831238371
0.4313131313131313	0.3464646464646466	0.99422481592
0.4313131313131313	0.3606060606060608	0.99881949707
0.4313131313131313	0.37474747474747483	0.99989731745
0.4313131313131313	0.38888888888888906	1.00001426839
0.4313131313131313	0.40303030303030307	1.00000005492
0.4313131313131313	0.4171717171717173	1.00000000639
0.4313131313131313	0.43131313131313154	1.
0.4313131313131313	0.44545454545454555	1.
0.4313131313131313	0.4595959595959598	1.
0.4313131313131313	0.4737373737373738	1.
0.4313131313131313	0.487878787878788	1.
0.4313131313131313	0.502020202020202	1.
0.4313131313131313	0.5161616161616163	1.
0.4313131313131313	0.5303030303030305	1.
0.4313131313131313	0.5444444444444445	1.
0.4313131313131313	0.5585858585858587	1.
0.4313131313131313	0.5727272727272728	1.
0.4313131313131313	0.586868686868687	1.
0.4313131313131313	0.6010101010101012	1.
0.4313131313131313	0.6151515151515152	1.
0.4313131313131313	0.6292929292929295	1.
0.4313131313131313	0.6434343434343435	1.
0.4313131313131313	0.6575757575757577	1.
0.4313131313131313	0.6717171717171719	1.
0.4313131313131313	0.685858585858586	1.
0.4313131313131313	0.7000000000000002	1.
0.43838383838383843	-0.7	0
0.43838383838383843	-0.6858585858585858	0
0.43838383838383843	-0.6717171717171717	0
0.43838383838383843	-0.6575757575757575	0
0.43838383838383843	-0.6434343434343434	0
0.43838383838383843	-0.6292929292929292	-1.28913267339e-293
0.43838383838383843	-0.6151515151515151	-4.92142307213e-269
0.43838383838383843	-0.601010101010101	-6.3078654458e-248
0.43838383838383843	-0.5868686868686868	-2.71439330373e-230
0.43838383838383843	-0.5727272727272726	-3.92158618956e-216
0.43838383838383843	-0.5585858585858585	-1.90217026441e-205
0.43838383838383843	-0.5444444444444444	-3.09767126436e-198
0.43838383838383843	-0.5303030303030303	-3.0872496593e-188
0.43838383838383843	-0.516161616161616	-1.36099185165e-157
0.43838383838383843	-0.502020202020202	-2.01436502001e-130
0.43838383838383843	-0.4878787878787878	-1.00096629054e-106
0.43838383838383843	-0.4737373737373737	-1.66993423262e-86
0.43838383838383843	-0.45959595959595956	-9.3535811364e-70
0.43838383838383843	-0.4454545454545454	-1.75895651439e-56
0.43838383838383843	-0.43131313131313126	-1.11053160213e-46
0.43838383838383843	-0.4171717171717171	-2.53342640339e-40
0.43838383838383843	-0.40303030303030296	-1.5162951271e-28
0.43838383838383843	-0.38888888888888884	-4.84579291338e-19
0.43838383838383843	-0.37474747474747466	-5.2054579118e-13
0.43838383838383843	-0.36060606060606054	-1.98209445501e-10
0.43838383838383843	-0.3464646464646464	-2.41352673903e-6
0.43838383838383843	-0.33232323232323224	-0.000113810020185
0.43838383838383843	-0.3181818181818181	0.00148861553725
0.43838383838383843	-0.304040404040404	0.0069042972097
0.43838383838383843	-0.2898989898989898	0.0123264218673
0.43838383838383843	-0.2757575757575757	0.0149852987031
0.43838383838383843	-0.2616161616161615	0.0177428116751
0.43838383838383843	-0.2474747474747474	0.0268937067106
0.43838383838383843	-0.23333333333333328	0.0369072809045
0.43838383838383843	-0.2191919191919191	0.0420029961512
0.43838383838383843	-0.20505050505050498	0.0450588593423
0.43838383838383843	-0.1909090909090908	0.0480217502325
0.43838383838383843	-0.17676767676767668	0.051793824293
0.43838383838383843	-0.16262626262626256	0.054349113123
0.43838383838383843	-0.14848484848484844	0.056001087676
0.43838383838383843	-0.1343434343434342	0.057338057537
0.43838383838383843	-0.12020202020202009	0.059714168312
0.43838383838383843	-0.10606060606060597	0.067226644876
0.43838383838383843	-0.09191919191919184	0.072985793549
0.43838383838383843	-0.07777777777777772	0.072819581252
0.43838383838383843	-0.0636363636363636	0.072824650089
0.43838383838383843	-0.04949494949494937	0.07265328155
0.43838383838383843	-0.03535353535353525	0.075250150609
0.43838383838383843	-0.021212121212121127	0.079232009868
0.43838383838383843	-0.007070707070707005	0.081918237722
0.43838383838383843	0.007070707070707116	0.08574350354
0.43838383838383843	0.02121212121212135	0.090561446996
0.43838383838383843	0.03535353535353547	0.109518290008
0.43838383838383843	0.04949494949494959	0.126978204251
0.43838383838383843	0.06363636363636371	0.130612329853
0.43838383838383843	0.07777777777777783	0.140612865941
0.43838383838383843	0.09191919191919196	0.159116519121
0.43838383838383843	0.10606060606060619	0.193266201381
0.43838383838383843	0.12020202020202031	0.224908118659
0.43838383838383843	0.13434343434343443	0.308472719582
0.43838383838383843	0.14848484848484855	0.39335982014
0.43838383838383843	0.16262626262626267	0.427954001233
0.43838383838383843	0.1767676767676769	0.476571261985
0.43838383838383843	0.19090909090909103	0.51658065722
0.43838383838383843	0.20505050505050515	0.56618088792
0.43838383838383843	0.21919191919191927	0.61953301052
0.43838383838383843	0.2333333333333334	0.67690123738
0.43838383838383843	0.24747474747474763	0.73570969842
0.43838383838383843	0.26161616161616175	0.78754625175
0.43838383838383843	0.27575757575757587	0.8449033645
0.43838383838383843	0.28989898989899	0.90157677559
0.43838383838383843	0.3040404040404041	0.94964245329
0.43838383838383843	0.31818181818181834	0.97338200786
0.43838383838383843	0.33232323232323235	0.98612720025
0.43838383838383843	0.3464646464646466	0.99678186428
0.43838383838383843	0.3606060606060608	1.00016407933
0.43838383838383843	0.37474747474747483	1.00000407183
0.43838383838383843	0.38888888888888906	1.00000047609
0.43838383838383843	0.40303030303030307	1.00000000015
0.43838383838383843	0.4171717171717173	1.00000000001
0.43838383838383843	0.43131313131313154	1.
0.43838383838383843	0.44545454545454555	1.
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	-8.38821157e-288
0.4454545454545455	-0.601010101010101	-1.07513028527e-266
0.4454545454545455	-0.5868686868686868	-4.62648810766e-249
0.4454545454545455	-0.5727272727272726	-6.6840615338e-235
0.4454545454545455	-0.5585858585858585	-3.24211236998e-224
0.4454545454545455	-0.5444444444444444	-5.2797578178e-217
0.4454545454545455	-0.5303030303030303	-2.03532698168e-196
0.4454545454545455	-0.516161616161616	-8.972597812e-166
0.4454545454545455	-0.502020202020202	-1.32800847773e-138
0.4454545454545455	-0.4878787878787878	-6.5990607787e-115
0.4454545454545455	-0.4737373737373737	-1.10093592578e-94
0.4454545454545455	-0.45959595959595956	-6.1665263857e-78
0.4454545454545455	-0.4454545454545454	-1.15962555935e-64
0.4454545454545455	-0.43131313131313126	-7.321391949e-55
0.4454545454545455	-0.4171717171717171	-2.40327127627e-45
0.4454545454545455	-0.40303030303030296	-2.28495010206e-32
0.4454545454545455	-0.38888888888888884	-7.3109672187e-23
0.4454545454545455	-0.37474747474747466	-7.8568906332e-17
0.4454545454545455	-0.36060606060606054	-1.37803106768e-11
0.4454545454545455	-0.3464646464646464	-1.98430917109e-6
0.4454545454545455	-0.33232323232323224	-0.000073964817881
