0.35353535353535354	-0.5868686868686868	-1.4699023495e-294
0.35353535353535354	-0.5727272727272726	-1.1892784935e-267
0.35353535353535354	-0.5585858585858585	-3.23055605627e-244
0.35353535353535354	-0.5444444444444444	-2.94625024696e-224
0.35353535353535354	-0.5303030303030303	-9.0211232697e-208
0.35353535353535354	-0.516161616161616	-9.2736401e-195
0.35353535353535354	-0.502020202020202	-3.20065224953e-185
0.35353535353535354	-0.4878787878787878	-3.70869299571e-179
0.35353535353535354	-0.4737373737373737	-1.39831099741e-176
0.35353535353535354	-0.45959595959595956	1.72180590804e-175
0.35353535353535354	-0.4454545454545454	3.84207921155e-175
0.35353535353535354	-0.43131313131313126	-1.35446223474e-173
0.35353535353535354	-0.4171717171717171	-3.44802535723e-148
0.35353535353535354	-0.40303030303030296	-2.86359096683e-126
0.35353535353535354	-0.38888888888888884	-7.9845446021e-108
0.35353535353535354	-0.37474747474747466	-7.4745999459e-93
0.35353535353535354	-0.36060606060606054	-2.34922379035e-81
0.35353535353535354	-0.3464646464646464	-2.47890231161e-73
0.35353535353535354	-0.33232323232323224	-8.7790199658e-69
0.35353535353535354	-0.3181818181818181	9.3602878616e-70
0.35353535353535354	-0.304040404040404	1.47258795103e-66
0.35353535353535354	-0.2898989898989898	2.82713181462e-66
0.35353535353535354	-0.2757575757575757	2.72810022109e-66
0.35353535353535354	-0.2616161616161615	2.72768311271e-66
0.35353535353535354	-0.2474747474747474	2.72768311215e-66
0.35353535353535354	-0.23333333333333328	-5.1037614024e-61
0.35353535353535354	-0.2191919191919191	-3.16871321121e-44
0.35353535353535354	-0.20505050505050498	-6.6049916579e-31
0.35353535353535354	-0.1909090909090908	-4.62254753886e-21
0.35353535353535354	-0.17676767676767668	-1.08860533103e-14
0.35353535353535354	-0.16262626262626256	-2.16777580979e-11
0.35353535353535354	-0.14848484848484844	-0.000015324054714
0.35353535353535354	-0.1343434343434342	-0.0062498069029
0.35353535353535354	-0.12020202020202009	0.069983877063
0.35353535353535354	-0.10606060606060597	0.251767946641
0.35353535353535354	-0.09191919191919184	0.353096546098
0.35353535353535354	-0.07777777777777772	0.354408461487
0.35353535353535354	-0.0636363636363636	0.353722967671
0.35353535353535354	-0.04949494949494937	0.353685398704
0.35353535353535354	-0.03535353535353525	0.354139030476
0.35353535353535354	-0.021212121212121127	0.35510793592
0.35353535353535354	-0.007070707070707005	0.355549027011
0.35353535353535354	0.007070707070707116	0.355512364802
0.35353535353535354	0.02121212121212135	0.355512352733
0.35353535353535354	0.03535353535353547	0.355512352893
0.35353535353535354	0.04949494949494959	0.355512307662
0.35353535353535354	0.06363636363636371	0.355512520704
0.35353535353535354	0.07777777777777783	0.355512838268
0.35353535353535354	0.09191919191919196	0.355582436235
0.35353535353535354	0.10606060606060619	0.355686239521
0.35353535353535354	0.12020202020202031	0.355773573261
0.35353535353535354	0.13434343434343443	0.355094706034
0.35353535353535354	0.14848484848484855	0.36878832502
0.35353535353535354	0.16262626262626267	0.382409698607
0.35353535353535354	0.1767676767676769	0.381591129828
0.35353535353535354	0.19090909090909103	0.3815779289
0.35353535353535354	0.20505050505050515	0.381579381961
0.35353535353535354	0.21919191919191927	0.381573834681
0.35353535353535354	0.2333333333333334	0.381651839235
0.35353535353535354	0.24747474747474763	0.381740791404
0.35353535353535354	0.26161616161616175	0.381745274433
0.35353535353535354	0.27575757575757587	0.381743159268
0.35353535353535354	0.28989898989899	0.377274232694
0.35353535353535354	0.3040404040404041	0.43082385961
0.35353535353535354	0.31818181818181834	0.55156997974
0.35353535353535354	0.33232323232323235	0.61097581755
0.35353535353535354	0.3464646464646466	0.61655926868
0.35353535353535354	0.3606060606060608	0.77981561944
0.35353535353535354	0.37474747474747483	0.96097268908
0.35353535353535354	0.38888888888888906	0.99321812075
0.35353535353535354	0.40303030303030307	0.99942208134
0.35353535353535354	0.4171717171717173	1.00009422477
0.35353535353535354	0.43131313131313154	1.00000023773
0.35353535353535354	0.44545454545454555	1.
0.35353535353535354	0.4595959595959598	1.
0.35353535353535354	0.4737373737373738	1.
0.35353535353535354	0.487878787878788	1.
0.35353535353535354	0.502020202020202	1.
0.35353535353535354	0.5161616161616163	1.
0.35353535353535354	0.5303030303030305	1.
0.35353535353535354	0.5444444444444445	1.
0.35353535353535354	0.5585858585858587	1.
0.35353535353535354	0.5727272727272728	1.
0.35353535353535354	0.586868686868687	1.
0.35353535353535354	0.6010101010101012	1.
0.35353535353535354	0.6151515151515152	1.
0.35353535353535354	0.6292929292929295	1.
0.35353535353535354	0.6434343434343435	1.
0.35353535353535354	0.6575757575757577	1.
0.35353535353535354	0.6717171717171719	1.
0.35353535353535354	0.685858585858586	1.
0.35353535353535354	0.7000000000000002	1.
0.36060606060606065	-0.7	0
0.36060606060606065	-0.6858585858585858	0
0.36060606060606065	-0.6717171717171717	0
0.36060606060606065	-0.6575757575757575	0
0.36060606060606065	-0.6434343434343434	0
0.36060606060606065	-0.6292929292929292	0
0.36060606060606065	-0.6151515151515151	0
0.36060606060606065	-0.601010101010101	0
0.36060606060606065	-0.5868686868686868	0
0.36060606060606065	-0.5727272727272726	-1.64817288239e-285
0.36060606060606065	-0.5585858585858585	-4.4770967575e-262
0.36060606060606065	-0.5444444444444444	-4.08308885457e-242
0.36060606060606065	-0.5303030303030303	-1.25020092629e-225
0.36060606060606065	-0.516161616161616	-1.28519621077e-212
0.36060606060606065	-0.502020202020202	-4.43565428324e-203
0.36060606060606065	-0.4878787878787878	-5.1397273709e-197
0.36060606060606065	-0.4737373737373737	-1.93786256094e-194
0.36060606060606065	-0.45959595959595956	2.3861810517e-193
0.36060606060606065	-0.4454545454545454	-2.30041997172e-192
0.36060606060606065	-0.43131313131313126	-2.0872340942e-163
0.36060606060606065	-0.4171717171717171	-5.163129978e-138
0.36060606060606065	-0.40303030303030296	-4.28798829292e-116
0.36060606060606065	-0.38888888888888884	-1.19561886368e-97
0.36060606060606065	-0.37474747474747466	-1.1192589107e-82
0.36060606060606065	-0.36060606060606054	-3.5177664084e-71
0.36060606060606065	-0.3464646464646464	-3.71194916264e-63
0.36060606060606065	-0.33232323232323224	-1.31458491358e-58
0.36060606060606065	-0.3181818181818181	1.40162492597e-59
0.36060606060606065	-0.304040404040404	2.20507745955e-56
0.36060606060606065	-0.2898989898989898	4.23339375773e-56
0.36060606060606065	-0.2757575757575757	4.08510221797e-56
0.36060606060606065	-0.2616161616161615	4.08447763301e-56
0.36060606060606065	-0.2474747474747474	4.08447763217e-56
0.36060606060606065	-0.23333333333333328	3.94820770415e-56
0.36060606060606065	-0.2191919191919191	-8.4603879267e-41
0.36060606060606065	-0.20505050505050498	-1.76351685854e-27
0.36060606060606065	-0.1909090909090908	-1.23420905528e-17
0.36060606060606065	-0.17676767676767668	-2.90654912048e-11
0.36060606060606065	-0.16262626262626256	-2.5049748509e-8
0.36060606060606065	-0.14848484848484844	-2.60747367513e-6
0.36060606060606065	-0.1343434343434342	-0.0011812882538
0.36060606060606065	-0.12020202020202009	0.0103499186975
0.36060606060606065	-0.10606060606060597	0.081980091705
0.36060606060606065	-0.09191919191919184	0.142530968409
0.36060606060606065	-0.07777777777777772	0.143733912536
0.36060606060606065	-0.0636363636363636	0.143308517743
0.36060606060606065	-0.04949494949494937	0.142468077028
0.36060606060606065	-0.03535353535353525	0.152622286291
0.36060606060606065	-0.021212121212121127	0.174310512893
0.36060606060606065	-0.007070707070707005	0.184184008389
0.36060606060606065	0.007070707070707116	0.183363349747
0.36060606060606065	0.02121212121212135	0.183363076966
0.36060606060606065	0.03535353535353547	0.1833635224
0.36060606060606065	0.04949494949494959	0.183352305118
0.36060606060606065	0.06363636363636371	0.183422305597
0.36060606060606065	0.07777777777777783	0.184333915364
0.36060606060606065	0.09191919191919196	0.190274015021
0.36060606060606065	0.10606060606060619	0.197917514679
0.36060606060606065	0.12020202020202031	0.205996835896
0.36060606060606065	0.13434343434343443	0.211120794865
0.36060606060606065	0.14848484848484855	0.21094397252
0.36060606060606065	0.16262626262626267	0.211182207276
0.36060606060606065	0.1767676767676769	0.211655149349
0.36060606060606065	0.19090909090909103	0.212424982397
0.36060606060606065	0.20505050505050515	0.212784705073
0.36060606060606065	0.21919191919191927	0.212848047184
0.36060606060606065	0.2333333333333334	0.212810895744
0.36060606060606065	0.24747474747474763	0.213236510721
0.36060606060606065	0.26161616161616175	0.213695411638
0.36060606060606065	0.27575757575757587	0.213705883734
0.36060606060606065	0.28989898989899	0.213194538105
0.36060606060606065	0.3040404040404041	0.218304024162
0.36060606060606065	0.31818181818181834	0.273623533125
0.36060606060606065	0.33232323232323235	0.371911941756
0.36060606060606065	0.3464646464646466	0.495910725527
0.36060606060606065	0.3606060606060608	0.68140072409
0.36060606060606065	0.37474747474747483	0.88283996122
0.36060606060606065	0.38888888888888906	0.98863824439
0.36060606060606065	0.40303030303030307	1.00154366339
0.36060606060606065	0.4171717171717173	1.00000060172
0.36060606060606065	0.43131313131313154	1.00000000124
0.36060606060606065	0.44545454545454555	1.
0.36060606060606065	0.4595959595959598	1.
0.36060606060606065	0.4737373737373738	1.
0.36060606060606065	0.487878787878788	1.
0.36060606060606065	0.502020202020202	1.
0.36060606060606065	0.5161616161616163	1.
0.36060606060606065	0.5303030303030305	1.
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	0
0.3676767676767677	-0.6717171717171717	0
0.3676767676767677	-0.6575757575757575	0
0.3676767676767677	-0.6434343434343434	0
0.3676767676767677	-0.6292929292929292	0
0.3676767676767677	-0.6151515151515151	0
0.3676767676767677	-0.601010101010101	0
0.3676767676767677	-0.5868686868686868	0
0.3676767676767677	-0.5727272727272726	-1.65259114207e-304
0.3676767676767677	-0.5585858585858585	-4.48909851792e-281
0.3676767676767677	-0.5444444444444444	-4.09403439738e-261
0.3676767676767677	-0.5303030303030303	-1.25355234191e-244
0.3676767676767677	-0.516161616161616	-1.2886414383e-231
0.3676767676767677	-0.502020202020202	-4.44754494876e-222
0.3676767676767677	-0.4878787878787878	-5.1535054463e-216
0.3676767676767677	-0.4737373737373737	-1.9430573922e-213
0.3676767676767677	-0.45959595959595956	2.39117916896e-212
0.3676767676767677	-0.4454545454545454	-3.06912064986e-183
0.3676767676767677	-0.43131313131313126	-2.26129501114e-154
0.3676767676767677	-0.4171717171717171	-5.5936993812e-129
0.3676767676767677	-0.40303030303030296	-4.64557691999e-107
0.3676767676767677	-0.38888888888888884	-1.29532522451e-88
0.3676767676767677	-0.37474747474747466	-1.2125973785e-73
0.3676767676767677	-0.36060606060606054	-3.81112384652e-62
0.3676767676767677	-0.3464646464646464	-4.02150010219e-54
0.3676767676767677	-0.33232323232323224	-1.42421222184e-49
0.3676767676767677	-0.3181818181818181	1.51851077049e-50
0.3676767676767677	-0.304040404040404	2.38896569979e-47
0.3676767676767677	-0.2898989898989898	4.58642957739e-47
0.3676767676767677	-0.2757575757575757	4.42577154675e-47
0.3676767676767677	-0.2616161616161615	4.42509487572e-47
0.3676767676767677	-0.2474747474747474	4.42509487481e-47
0.3676767676767677	-0.23333333333333328	4.42509484848e-47
0.3676767676767677	-0.2191919191919191	-1.63433497632e-38
0.3676767676767677	-0.20505050505050498	-3.40667273891e-25
0.3676767676767677	-0.1909090909090908	-2.38418267586e-15
0.3676767676767677	-0.17676767676767668	-5.6147246934e-9
0.3676767676767677	-0.16262626262626256	-4.83853807308e-6
0.3676767676767677	-0.14848484848484844	0.000051791543419
0.3676767676767677	-0.1343434343434342	0.000192446175095
0.3676767676767677	-0.12020202020202009	0.000313237129611
0.3676767676767677	-0.10606060606060597	0.00296231757961
0.3676767676767677	-0.09191919191919184	0.0056481410306
0.3676767676767677	-0.07777777777777772	0.0057074039255
0.3676767676767677	-0.0636363636363636	0.0056878592765
0.3676767676767677	-0.04949494949494937	0.00432677239818
0.3676767676767677	-0.03535353535353525	0.0207717057774
0.3676767676767677	-0.021212121212121127	0.055896249065
0.3676767676767677	-0.007070707070707005	0.071886643816
0.3676767676767677	0.007070707070707116	0.070557131828
0.3676767676767677	0.02121212121212135	0.070556181264
0.3676767676767677	0.03535353535353547	0.070642917769
0.3676767676767677	0.04949494949494959	0.070536823612
0.3676767676767677	0.06363636363636371	0.072582290543
0.3676767676767677	0.07777777777777783	0.093966679009
0.3676767676767677	0.09191919191919196	0.139851927334
0.3676767676767677	0.10606060606060619	0.180209992874
0.3676767676767677	0.12020202020202031	0.22351165056
0.3676767676767677	0.13434343434343443	0.251004488153
0.3676767676767677	0.14848484848484855	0.248730994418
0.3676767676767677	0.16262626262626267	0.249698532427
0.3676767676767677	0.1767676767676769	0.259190153184
0.3676767676767677	0.19090909090909103	0.272757914132
0.3676767676767677	0.20505050505050515	0.279115009694
0.3676767676767677	0.21919191919191927	0.280296533396
0.3676767676767677	0.2333333333333334	0.279710737774
0.3676767676767677	0.24747474747474763	0.287243239405
0.3676767676767677	0.26161616161616175	0.295301430771
0.3676767676767677	0.27575757575757587	0.296333914433
0.3676767676767677	0.28989898989899	0.299748141767
0.3676767676767677	0.3040404040404041	0.29694020735
0.3676767676767677	0.31818181818181834	0.43558931669
0.3676767676767677	0.33232323232323235	0.6722563138
0.3676767676767677	0.3464646464646466	0.79771566695
0.3676767676767677	0.3606060606060608	0.83980309457
0.3676767676767677	0.37474747474747483	0.91603101721
0.3676767676767677	0.38888888888888906	0.99243563623
0.3676767676767677	0.40303030303030307	1.00104026186
0.3676767676767677	0.4171717171717173	1.00000007536
0.3676767676767677	0.43131313131313154	1.
0.3676767676767677	0.44545454545454555	1.
0.3676767676767677	0.4595959595959598	1.
0.3676767676767677	0.4737373737373738	1.
0.3676767676767677	0.487878787878788	1.
0.3676767676767677	0.502020202020202	1.
0.3676767676767677	0.5161616161616163	1.
0.3676767676767677	0.5303030303030305	1.
0.3676767676767677	0.5444444444444445	1.
0.3676767676767677	0.5585858585858587	1.
0.3676767676767677	0.5727272727272728	1.
0.3676767676767677	0.586868686868687	1.
0.3676767676767677	0.6010101010101012	1.
0.3676767676767677	0.6151515151515152	1.
0.3676767676767677	0.6292929292929295	1.
0.3676767676767677	0.6434343434343435	1.
0.3676767676767677	0.6575757575757577	1.
0.3676767676767677	0.6717171717171719	1.
0.3676767676767677	0.685858585858586	1.
0.3676767676767677	0.7000000000000002	1.
0.3747474747474748	-0.7	0
0.3747474747474748	-0.6858585858585858	0
0.3747474747474748	-0.6717171717171717	0
0.3747474747474748	-0.6575757575757575	0
0.3747474747474748	-0.6434343434343434	0
0.3747474747474748	-0.6292929292929292	0
0.3747474747474748	-0.6151515151515151	0
0.3747474747474748	-0.601010101010101	0
0.3747474747474748	-0.5868686868686868	0
0.3747474747474748	-0.5727272727272726	0
0.3747474747474748	-0.5585858585858585	-7.701928106e-301
0.3747474747474748	-0.5444444444444444	-7.024118198e-281
0.3747474747474748	-0.5303030303030303	-2.15071466487e-264
0.3747474747474748	-0.516161616161616	-2.21091688512e-251
0.3747474747474748	-0.502020202020202	-7.6306348161e-242
0.3747474747474748	-0.4878787878787878	-8.8418483761e-236
0.3747474747474748	-0.4737373737373737	-3.33369568134e-233
0.3747474747474748	-0.45959595959595956	-2.59258536202e-207
0.3747474747474748	-0.4454545454545454	-5.6895470508e-175
0.3747474747474748	-0.43131313131313126	-4.19199693638e-146
0.3747474747474748	-0.4171717171717171	-1.03696203076e-120
0.3747474747474748	-0.40303030303030296	-8.6119874321e-99
0.3747474747474748	-0.38888888888888884	-2.40127862397e-80
0.3747474747474748	-0.37474747474747466	-2.24791744142e-65
0.3747474747474748	-0.36060606060606054	-7.0650752821e-54
0.3747474747474748	-0.3464646464646464	-7.4550715519e-46
0.3747474747474748	-0.33232323232323224	-2.64020980956e-41
